onset	duration	sample	value
855.3900000000	1.0000000000	427695	S  1
855.9660000000	1.0000000000	427983	S  2
857.4960000000	1.0000000000	428748	S  1
858.2700000000	1.0000000000	429135	S  2
859.8020000000	1.0000000000	429901	S  1
860.4460000000	1.0000000000	430223	S  2
861.9760000000	1.0000000000	430988	S  1
862.5820000000	1.0000000000	431291	S  2
864.1220000000	1.0000000000	432061	S  1
864.7820000000	1.0000000000	432391	S  2
866.3200000000	1.0000000000	433160	S  1
866.7900000000	1.0000000000	433395	S  2
868.3200000000	1.0000000000	434160	S  1
869.1660000000	1.0000000000	434583	S  2
870.7060000000	1.0000000000	435353	S  1
871.2780000000	1.0000000000	435639	S  2
872.8120000000	1.0000000000	436406	S  1
873.3340000000	1.0000000000	436667	S  2
874.8640000000	1.0000000000	437432	S  1
875.4060000000	1.0000000000	437703	S  2
876.9440000000	1.0000000000	438472	S  1
877.3400000000	1.0000000000	438670	S  2
878.8760000000	1.0000000000	439438	S  1
879.6300000000	1.0000000000	439815	S  2
881.1700000000	1.0000000000	440585	S  1
881.7340000000	1.0000000000	440867	S  2
883.2760000000	1.0000000000	441638	S  1
884.0220000000	1.0000000000	442011	S  2
885.5540000000	1.0000000000	442777	S  1
886.3100000000	1.0000000000	443155	S  2
887.8480000000	1.0000000000	443924	S  1
888.3960000000	1.0000000000	444198	S  2
889.9260000000	1.0000000000	444963	S  1
890.4940000000	1.0000000000	445247	S  2
892.0320000000	1.0000000000	446016	S  1
892.5980000000	1.0000000000	446299	S  2
894.1380000000	1.0000000000	447069	S  1
894.6380000000	1.0000000000	447319	S  2
896.1780000000	1.0000000000	448089	S  1
896.6760000000	1.0000000000	448338	S  2
898.2180000000	1.0000000000	449109	S  1
898.7340000000	1.0000000000	449367	S  2
900.2700000000	1.0000000000	450135	S  1
900.8060000000	1.0000000000	450403	S  2
902.3360000000	1.0000000000	451168	S  1
902.7400000000	1.0000000000	451370	S  2
904.2820000000	1.0000000000	452141	S  1
904.9980000000	1.0000000000	452499	S  2
906.5340000000	1.0000000000	453267	S  1
907.2860000000	1.0000000000	453643	S  2
908.8140000000	1.0000000000	454407	S  1
909.4940000000	1.0000000000	454747	S  2
911.0260000000	1.0000000000	455513	S  1
911.5180000000	1.0000000000	455759	S  2
913.0520000000	1.0000000000	456526	S  1
913.7340000000	1.0000000000	456867	S  2
915.2660000000	1.0000000000	457633	S  1
915.7900000000	1.0000000000	457895	S  2
917.3180000000	1.0000000000	458659	S  1
918.0620000000	1.0000000000	459031	S  2
919.5980000000	1.0000000000	459799	S  1
919.9160000000	1.0000000000	459958	S  2
921.4500000000	1.0000000000	460725	S  1
922.1740000000	1.0000000000	461087	S  2
923.7160000000	1.0000000000	461858	S  1
924.4300000000	1.0000000000	462215	S  2
925.9680000000	1.0000000000	462984	S  1
926.4920000000	1.0000000000	463246	S  2
928.0340000000	1.0000000000	464017	S  1
928.9880000000	1.0000000000	464494	S  2
930.5280000000	1.0000000000	465264	S  1
931.2540000000	1.0000000000	465627	S  2
932.7940000000	1.0000000000	466397	S  1
933.3400000000	1.0000000000	466670	S  2
934.8720000000	1.0000000000	467436	S  1
935.5080000000	1.0000000000	467754	S  2
937.0460000000	1.0000000000	468523	S  1
937.7960000000	1.0000000000	468898	S  2
939.3380000000	1.0000000000	469669	S  1
939.8760000000	1.0000000000	469938	S  2
941.4180000000	1.0000000000	470709	S  1
941.9240000000	1.0000000000	470962	S  2
943.4560000000	1.0000000000	471728	S  1
943.9320000000	1.0000000000	471966	S  2
945.4700000000	1.0000000000	472735	S  1
946.0780000000	1.0000000000	473039	S  2
947.6160000000	1.0000000000	473808	S  1
948.2920000000	1.0000000000	474146	S  2
949.8280000000	1.0000000000	474914	S  1
950.7480000000	1.0000000000	475374	S  2
952.2800000000	1.0000000000	476140	S  1
953.0040000000	1.0000000000	476502	S  2
954.5460000000	1.0000000000	477273	S  1
955.0760000000	1.0000000000	477538	S  2
956.6120000000	1.0000000000	478306	S  1
957.0600000000	1.0000000000	478530	S  2
958.5980000000	1.0000000000	479299	S  1
959.2760000000	1.0000000000	479638	S  2
960.8120000000	1.0000000000	480406	S  1
961.6840000000	1.0000000000	480842	S  2
963.2240000000	1.0000000000	481612	S  1
963.8040000000	1.0000000000	481902	S  2
965.3440000000	1.0000000000	482672	S  1
966.1720000000	1.0000000000	483086	S  2
