onset	duration	sample	value
794.0340000000	1.0000000000	397017	S  2
795.5820000000	1.0000000000	397791	S  1
796.1220000000	1.0000000000	398061	S  2
797.6800000000	1.0000000000	398840	S  1
798.1620000000	1.0000000000	399081	S  2
799.7140000000	1.0000000000	399857	S  1
800.4980000000	1.0000000000	400249	S  2
802.0460000000	1.0000000000	401023	S  1
802.6580000000	1.0000000000	401329	S  2
804.2120000000	1.0000000000	402106	S  1
804.8180000000	1.0000000000	402409	S  2
806.3780000000	1.0000000000	403189	S  1
806.7860000000	1.0000000000	403393	S  2
808.3440000000	1.0000000000	404172	S  1
808.8980000000	1.0000000000	404449	S  2
810.4600000000	1.0000000000	405230	S  1
811.0740000000	1.0000000000	405537	S  2
812.6260000000	1.0000000000	406313	S  1
813.2420000000	1.0000000000	406621	S  2
814.7920000000	1.0000000000	407396	S  1
815.2660000000	1.0000000000	407633	S  2
816.8240000000	1.0000000000	408412	S  1
817.3460000000	1.0000000000	408673	S  2
818.8900000000	1.0000000000	409445	S  1
819.5300000000	1.0000000000	409765	S  2
821.0900000000	1.0000000000	410545	S  1
821.8340000000	1.0000000000	410917	S  2
823.3880000000	1.0000000000	411694	S  1
824.0500000000	1.0000000000	412025	S  2
825.6040000000	1.0000000000	412802	S  1
826.1620000000	1.0000000000	413081	S  2
827.7200000000	1.0000000000	413860	S  1
828.2500000000	1.0000000000	414125	S  2
829.8040000000	1.0000000000	414902	S  1
830.3540000000	1.0000000000	415177	S  2
831.9020000000	1.0000000000	415951	S  1
832.4820000000	1.0000000000	416241	S  2
834.0360000000	1.0000000000	417018	S  1
834.5860000000	1.0000000000	417293	S  2
836.1340000000	1.0000000000	418067	S  1
836.6420000000	1.0000000000	418321	S  2
838.2000000000	1.0000000000	419100	S  1
838.8660000000	1.0000000000	419433	S  2
840.4160000000	1.0000000000	420208	S  1
841.2660000000	1.0000000000	420633	S  2
842.8160000000	1.0000000000	421408	S  1
843.3620000000	1.0000000000	421681	S  2
844.9140000000	1.0000000000	422457	S  1
845.6020000000	1.0000000000	422801	S  2
847.1640000000	1.0000000000	423582	S  1
847.7300000000	1.0000000000	423865	S  2
849.2800000000	1.0000000000	424640	S  1
849.7860000000	1.0000000000	424893	S  2
851.3460000000	1.0000000000	425673	S  1
852.0180000000	1.0000000000	426009	S  2
853.5620000000	1.0000000000	426781	S  1
854.1780000000	1.0000000000	427089	S  2
855.7280000000	1.0000000000	427864	S  1
856.4100000000	1.0000000000	428205	S  2
857.9600000000	1.0000000000	428980	S  1
858.6020000000	1.0000000000	429301	S  2
860.1600000000	1.0000000000	430080	S  1
860.7700000000	1.0000000000	430385	S  2
862.3260000000	1.0000000000	431163	S  1
863.0580000000	1.0000000000	431529	S  2
864.6080000000	1.0000000000	432304	S  1
864.9860000000	1.0000000000	432493	S  2
866.5420000000	1.0000000000	433271	S  1
867.1140000000	1.0000000000	433557	S  2
868.6740000000	1.0000000000	434337	S  1
869.1540000000	1.0000000000	434577	S  2
870.7060000000	1.0000000000	435353	S  1
871.0980000000	1.0000000000	435549	S  2
872.6560000000	1.0000000000	436328	S  1
873.3380000000	1.0000000000	436669	S  2
874.8880000000	1.0000000000	437444	S  1
875.3700000000	1.0000000000	437685	S  2
876.9200000000	1.0000000000	438460	S  1
877.3220000000	1.0000000000	438661	S  2
878.8700000000	1.0000000000	439435	S  1
879.5220000000	1.0000000000	439761	S  2
881.0860000000	1.0000000000	440543	S  1
881.6260000000	1.0000000000	440813	S  2
883.1860000000	1.0000000000	441593	S  1
883.6500000000	1.0000000000	441825	S  2
885.2000000000	1.0000000000	442600	S  1
885.7620000000	1.0000000000	442881	S  2
