onset	duration	sample	value
733.4500000000	1.0000000000	366725	S  2
735.0060000000	1.0000000000	367503	S  1
735.3860000000	1.0000000000	367693	S  2
736.9380000000	1.0000000000	368469	S  1
737.3380000000	1.0000000000	368669	S  2
738.8840000000	1.0000000000	369442	S  1
739.3720000000	1.0000000000	369686	S  2
740.9380000000	1.0000000000	370469	S  1
741.4580000000	1.0000000000	370729	S  2
743.0300000000	1.0000000000	371515	S  1
743.6020000000	1.0000000000	371801	S  2
745.1480000000	1.0000000000	372574	S  1
745.5780000000	1.0000000000	372789	S  2
747.1360000000	1.0000000000	373568	S  1
747.7140000000	1.0000000000	373857	S  2
749.2680000000	1.0000000000	374634	S  1
749.8020000000	1.0000000000	374901	S  2
751.3600000000	1.0000000000	375680	S  1
752.3600000000	1.0000000000	376180	S  2
753.9320000000	1.0000000000	376966	S  1
754.5540000000	1.0000000000	377277	S  2
756.1180000000	1.0000000000	378059	S  1
756.7700000000	1.0000000000	378385	S  2
758.3180000000	1.0000000000	379159	S  1
758.7940000000	1.0000000000	379397	S  2
760.3440000000	1.0000000000	380172	S  1
760.8820000000	1.0000000000	380441	S  2
762.4380000000	1.0000000000	381219	S  1
762.8340000000	1.0000000000	381417	S  2
764.3960000000	1.0000000000	382198	S  1
765.0320000000	1.0000000000	382516	S  2
766.5820000000	1.0000000000	383291	S  1
766.9460000000	1.0000000000	383473	S  2
768.5020000000	1.0000000000	384251	S  1
768.8740000000	1.0000000000	384437	S  2
770.4200000000	1.0000000000	385210	S  1
770.8900000000	1.0000000000	385445	S  2
772.4480000000	1.0000000000	386224	S  1
773.0980000000	1.0000000000	386549	S  2
774.6600000000	1.0000000000	387330	S  1
775.0980000000	1.0000000000	387549	S  2
776.6600000000	1.0000000000	388330	S  1
777.3540000000	1.0000000000	388677	S  2
778.9260000000	1.0000000000	389463	S  1
779.2740000000	1.0000000000	389637	S  2
780.8300000000	1.0000000000	390415	S  1
781.2260000000	1.0000000000	390613	S  2
782.7780000000	1.0000000000	391389	S  1
783.4320000000	1.0000000000	391716	S  2
784.9900000000	1.0000000000	392495	S  1
785.4880000000	1.0000000000	392744	S  2
787.0560000000	1.0000000000	393528	S  1
787.9220000000	1.0000000000	393961	S  2
789.4820000000	1.0000000000	394741	S  1
790.1760000000	1.0000000000	395088	S  2
791.7340000000	1.0000000000	395867	S  1
792.2400000000	1.0000000000	396120	S  2
793.7860000000	1.0000000000	396893	S  1
794.1920000000	1.0000000000	397096	S  2
795.7460000000	1.0000000000	397873	S  1
796.1380000000	1.0000000000	398069	S  2
797.7060000000	1.0000000000	398853	S  1
798.1120000000	1.0000000000	399056	S  2
799.6780000000	1.0000000000	399839	S  1
800.2720000000	1.0000000000	400136	S  2
801.8240000000	1.0000000000	400912	S  1
802.2160000000	1.0000000000	401108	S  2
803.7700000000	1.0000000000	401885	S  1
804.1860000000	1.0000000000	402093	S  2
805.7440000000	1.0000000000	402872	S  1
806.2960000000	1.0000000000	403148	S  2
807.8480000000	1.0000000000	403924	S  1
808.3600000000	1.0000000000	404180	S  2
809.9280000000	1.0000000000	404964	S  1
810.5280000000	1.0000000000	405264	S  2
812.0740000000	1.0000000000	406037	S  1
812.5220000000	1.0000000000	406261	S  2
814.0740000000	1.0000000000	407037	S  1
814.4580000000	1.0000000000	407229	S  2
816.0060000000	1.0000000000	408003	S  1
816.3680000000	1.0000000000	408184	S  2
817.9260000000	1.0000000000	408963	S  1
818.3920000000	1.0000000000	409196	S  2
819.9520000000	1.0000000000	409976	S  1
820.4720000000	1.0000000000	410236	S  2
822.0440000000	1.0000000000	411022	S  1
822.5040000000	1.0000000000	411252	S  2
824.0560000000	1.0000000000	412028	S  1
824.4400000000	1.0000000000	412220	S  2
825.9880000000	1.0000000000	412994	S  1
826.5840000000	1.0000000000	413292	S  2
828.1360000000	1.0000000000	414068	S  1
828.5520000000	1.0000000000	414276	S  2
830.1080000000	1.0000000000	415054	S  1
830.4880000000	1.0000000000	415244	S  2
832.0540000000	1.0000000000	416027	S  1
832.4580000000	1.0000000000	416229	S  2
834.0280000000	1.0000000000	417014	S  1
834.5380000000	1.0000000000	417269	S  2
836.0940000000	1.0000000000	418047	S  1
836.6980000000	1.0000000000	418349	S  2
838.2520000000	1.0000000000	419126	S  1
838.6960000000	1.0000000000	419348	S  2
