onset	duration	sample	value
881.8460000000	1.0000000000	440923	S  1
882.5840000000	1.0000000000	441292	S  2
884.1380000000	1.0000000000	442069	S  1
884.8960000000	1.0000000000	442448	S  2
886.4440000000	1.0000000000	443222	S  1
887.0240000000	1.0000000000	443512	S  2
888.5900000000	1.0000000000	444295	S  1
889.0400000000	1.0000000000	444520	S  2
890.5900000000	1.0000000000	445295	S  1
891.2960000000	1.0000000000	445648	S  2
892.8420000000	1.0000000000	446421	S  1
893.6640000000	1.0000000000	446832	S  2
895.2160000000	1.0000000000	447608	S  1
895.8960000000	1.0000000000	447948	S  2
897.4420000000	1.0000000000	448721	S  1
898.2640000000	1.0000000000	449132	S  2
899.8260000000	1.0000000000	449913	S  1
900.6060000000	1.0000000000	450303	S  2
902.1740000000	1.0000000000	451087	S  1
902.9680000000	1.0000000000	451484	S  2
904.5180000000	1.0000000000	452259	S  1
905.2140000000	1.0000000000	452607	S  2
906.7720000000	1.0000000000	453386	S  1
907.3600000000	1.0000000000	453680	S  2
909.5820000000	1.0000000000	454791	S  2
911.1300000000	1.0000000000	455565	S  1
912.1300000000	1.0000000000	456065	S  2
913.7020000000	1.0000000000	456851	S  1
914.2320000000	1.0000000000	457116	S  2
915.7820000000	1.0000000000	457891	S  1
916.4640000000	1.0000000000	458232	S  2
918.0220000000	1.0000000000	459011	S  1
918.7680000000	1.0000000000	459384	S  2
920.3140000000	1.0000000000	460157	S  1
921.3140000000	1.0000000000	460657	S  2
922.8720000000	1.0000000000	461436	S  1
923.4160000000	1.0000000000	461708	S  2
924.9660000000	1.0000000000	462483	S  1
925.4860000000	1.0000000000	462743	S  2
927.0580000000	1.0000000000	463529	S  1
927.4860000000	1.0000000000	463743	S  2
929.0440000000	1.0000000000	464522	S  1
929.5820000000	1.0000000000	464791	S  2
931.1360000000	1.0000000000	465568	S  1
931.6860000000	1.0000000000	465843	S  2
933.2440000000	1.0000000000	466622	S  1
934.1340000000	1.0000000000	467067	S  2
935.6820000000	1.0000000000	467841	S  1
936.3260000000	1.0000000000	468163	S  2
937.8940000000	1.0000000000	468947	S  1
938.6860000000	1.0000000000	469343	S  2
940.2540000000	1.0000000000	470127	S  1
940.9500000000	1.0000000000	470475	S  2
942.5060000000	1.0000000000	471253	S  1
943.1980000000	1.0000000000	471599	S  2
944.7440000000	1.0000000000	472372	S  1
945.7260000000	1.0000000000	472863	S  2
947.2780000000	1.0000000000	473639	S  1
947.8460000000	1.0000000000	473923	S  2
949.4100000000	1.0000000000	474705	S  1
949.9020000000	1.0000000000	474951	S  2
951.4500000000	1.0000000000	475725	S  1
952.0700000000	1.0000000000	476035	S  2
953.6240000000	1.0000000000	476812	S  1
954.0140000000	1.0000000000	477007	S  2
955.5680000000	1.0000000000	477784	S  1
955.7900000000	1.0000000000	477895	S  2
957.3420000000	1.0000000000	478671	S  1
957.8620000000	1.0000000000	478931	S  2
959.4080000000	1.0000000000	479704	S  1
960.2860000000	1.0000000000	480143	S  2
961.8340000000	1.0000000000	480917	S  1
962.5500000000	1.0000000000	481275	S  2
964.1000000000	1.0000000000	482050	S  1
964.9340000000	1.0000000000	482467	S  2
966.4860000000	1.0000000000	483243	S  1
967.2780000000	1.0000000000	483639	S  2
968.8320000000	1.0000000000	484416	S  1
969.2940000000	1.0000000000	484647	S  2
970.8440000000	1.0000000000	485422	S  1
971.3660000000	1.0000000000	485683	S  2
972.9240000000	1.0000000000	486462	S  1
973.7420000000	1.0000000000	486871	S  2
975.3100000000	1.0000000000	487655	S  1
975.8860000000	1.0000000000	487943	S  2
977.4420000000	1.0000000000	488721	S  1
978.0460000000	1.0000000000	489023	S  2
979.6020000000	1.0000000000	489801	S  1
980.1820000000	1.0000000000	490091	S  2
981.7340000000	1.0000000000	490867	S  1
982.4460000000	1.0000000000	491223	S  2
984.0000000000	1.0000000000	492000	S  1
984.7100000000	1.0000000000	492355	S  2
986.2800000000	1.0000000000	493140	S  1
987.2780000000	1.0000000000	493639	S  2
988.8380000000	1.0000000000	494419	S  1
989.5500000000	1.0000000000	494775	S  2
991.1040000000	1.0000000000	495552	S  1
992.1040000000	1.0000000000	496052	S  2
993.6620000000	1.0000000000	496831	S  1
994.1740000000	1.0000000000	497087	S  2
