onset	duration	sample	value
733.1660000000	1.0000000000	366583	S  2
734.7200000000	1.0000000000	367360	S  1
735.4780000000	1.0000000000	367739	S  2
737.0200000000	1.0000000000	368510	S  1
737.4920000000	1.0000000000	368746	S  2
739.0340000000	1.0000000000	369517	S  1
739.5900000000	1.0000000000	369795	S  2
741.1340000000	1.0000000000	370567	S  1
741.5500000000	1.0000000000	370775	S  2
743.1000000000	1.0000000000	371550	S  1
743.4700000000	1.0000000000	371735	S  2
745.0160000000	1.0000000000	372508	S  1
745.3400000000	1.0000000000	372670	S  2
746.8820000000	1.0000000000	373441	S  1
747.3240000000	1.0000000000	373662	S  2
748.8660000000	1.0000000000	374433	S  1
749.2520000000	1.0000000000	374626	S  2
750.7980000000	1.0000000000	375399	S  1
751.3800000000	1.0000000000	375690	S  2
752.9320000000	1.0000000000	376466	S  1
753.4840000000	1.0000000000	376742	S  2
755.0300000000	1.0000000000	377515	S  1
755.4440000000	1.0000000000	377722	S  2
756.9960000000	1.0000000000	378498	S  1
757.6280000000	1.0000000000	378814	S  2
759.1780000000	1.0000000000	379589	S  1
759.9080000000	1.0000000000	379954	S  2
761.4620000000	1.0000000000	380731	S  1
762.0200000000	1.0000000000	381010	S  2
763.5780000000	1.0000000000	381789	S  1
763.8760000000	1.0000000000	381938	S  2
765.4280000000	1.0000000000	382714	S  1
765.8760000000	1.0000000000	382938	S  2
767.4260000000	1.0000000000	383713	S  1
767.7320000000	1.0000000000	383866	S  2
769.2760000000	1.0000000000	384638	S  1
769.6920000000	1.0000000000	384846	S  2
771.2420000000	1.0000000000	385621	S  1
771.5720000000	1.0000000000	385786	S  2
773.1240000000	1.0000000000	386562	S  1
773.5480000000	1.0000000000	386774	S  2
775.0900000000	1.0000000000	387545	S  1
775.4680000000	1.0000000000	387734	S  2
777.0240000000	1.0000000000	388512	S  1
777.4360000000	1.0000000000	388718	S  2
778.9900000000	1.0000000000	389495	S  1
779.3720000000	1.0000000000	389686	S  2
780.9220000000	1.0000000000	390461	S  1
781.3480000000	1.0000000000	390674	S  2
782.9040000000	1.0000000000	391452	S  1
783.9060000000	1.0000000000	391953	S  2
785.4700000000	1.0000000000	392735	S  1
786.1240000000	1.0000000000	393062	S  2
787.6700000000	1.0000000000	393835	S  1
788.1820000000	1.0000000000	394091	S  2
789.7360000000	1.0000000000	394868	S  1
790.1160000000	1.0000000000	395058	S  2
791.6700000000	1.0000000000	395835	S  1
791.9960000000	1.0000000000	395998	S  2
793.5520000000	1.0000000000	396776	S  1
793.9800000000	1.0000000000	396990	S  2
795.5340000000	1.0000000000	397767	S  1
796.0760000000	1.0000000000	398038	S  2
797.6180000000	1.0000000000	398809	S  1
798.1240000000	1.0000000000	399062	S  2
799.6660000000	1.0000000000	399833	S  1
800.0280000000	1.0000000000	400014	S  2
801.5820000000	1.0000000000	400791	S  1
802.1640000000	1.0000000000	401082	S  2
803.7160000000	1.0000000000	401858	S  1
804.0760000000	1.0000000000	402038	S  2
805.6320000000	1.0000000000	402816	S  1
806.0440000000	1.0000000000	403022	S  2
807.5980000000	1.0000000000	403799	S  1
807.9880000000	1.0000000000	403994	S  2
809.5300000000	1.0000000000	404765	S  1
810.1640000000	1.0000000000	405082	S  2
811.7120000000	1.0000000000	405856	S  1
812.1800000000	1.0000000000	406090	S  2
813.7300000000	1.0000000000	406865	S  1
814.0920000000	1.0000000000	407046	S  2
815.6440000000	1.0000000000	407822	S  1
815.9880000000	1.0000000000	407994	S  2
817.5440000000	1.0000000000	408772	S  1
818.0200000000	1.0000000000	409010	S  2
819.5760000000	1.0000000000	409788	S  1
819.9000000000	1.0000000000	409950	S  2
821.4440000000	1.0000000000	410722	S  1
821.9800000000	1.0000000000	410990	S  2
823.5260000000	1.0000000000	411763	S  1
823.8600000000	1.0000000000	411930	S  2
825.4080000000	1.0000000000	412704	S  1
825.8040000000	1.0000000000	412902	S  2
827.3580000000	1.0000000000	413679	S  1
828.0680000000	1.0000000000	414034	S  2
