onset	duration	sample	value
720.3260000000	1.0000000000	360163	S  1
720.7840000000	1.0000000000	360392	S  2
722.3560000000	1.0000000000	361178	S  1
722.7280000000	1.0000000000	361364	S  2
724.3020000000	1.0000000000	362151	S  1
724.8160000000	1.0000000000	362408	S  2
726.3920000000	1.0000000000	363196	S  1
726.7840000000	1.0000000000	363392	S  2
728.3580000000	1.0000000000	364179	S  1
728.9200000000	1.0000000000	364460	S  2
730.4900000000	1.0000000000	365245	S  1
731.3040000000	1.0000000000	365652	S  2
732.8760000000	1.0000000000	366438	S  1
733.3760000000	1.0000000000	366688	S  2
734.9380000000	1.0000000000	367469	S  1
735.5360000000	1.0000000000	367768	S  2
737.1040000000	1.0000000000	368552	S  1
737.5840000000	1.0000000000	368792	S  2
739.1540000000	1.0000000000	369577	S  1
739.6960000000	1.0000000000	369848	S  2
741.2540000000	1.0000000000	370627	S  1
741.6480000000	1.0000000000	370824	S  2
743.2080000000	1.0000000000	371604	S  1
744.2020000000	1.0000000000	372101	S  2
745.8020000000	1.0000000000	372901	S  1
746.3440000000	1.0000000000	373172	S  2
747.9180000000	1.0000000000	373959	S  1
748.6400000000	1.0000000000	374320	S  2
750.2180000000	1.0000000000	375109	S  1
750.9360000000	1.0000000000	375468	S  2
752.5160000000	1.0000000000	376258	S  1
753.2000000000	1.0000000000	376600	S  2
754.7500000000	1.0000000000	377375	S  1
755.5440000000	1.0000000000	377772	S  2
757.1100000000	1.0000000000	378555	S  1
757.7840000000	1.0000000000	378892	S  2
759.3640000000	1.0000000000	379682	S  1
760.1280000000	1.0000000000	380064	S  2
761.7140000000	1.0000000000	380857	S  1
762.3360000000	1.0000000000	381168	S  2
763.8960000000	1.0000000000	381948	S  1
764.6080000000	1.0000000000	382304	S  2
766.1820000000	1.0000000000	383091	S  1
766.8320000000	1.0000000000	383416	S  2
768.4120000000	1.0000000000	384206	S  1
768.8180000000	1.0000000000	384409	S  2
770.3860000000	1.0000000000	385193	S  1
771.0560000000	1.0000000000	385528	S  2
772.6300000000	1.0000000000	386315	S  1
773.4000000000	1.0000000000	386700	S  2
774.9600000000	1.0000000000	387480	S  1
775.6640000000	1.0000000000	387832	S  2
777.2460000000	1.0000000000	388623	S  1
777.7680000000	1.0000000000	388884	S  2
779.3300000000	1.0000000000	389665	S  1
780.2000000000	1.0000000000	390100	S  2
781.7760000000	1.0000000000	390888	S  1
782.6800000000	1.0000000000	391340	S  2
784.2400000000	1.0000000000	392120	S  1
784.8880000000	1.0000000000	392444	S  2
786.4560000000	1.0000000000	393228	S  1
786.8800000000	1.0000000000	393440	S  2
788.4560000000	1.0000000000	394228	S  1
789.4560000000	1.0000000000	394728	S  2
791.0720000000	1.0000000000	395536	S  1
791.5120000000	1.0000000000	395756	S  2
793.0980000000	1.0000000000	396549	S  1
793.6080000000	1.0000000000	396804	S  2
795.1860000000	1.0000000000	397593	S  1
795.8240000000	1.0000000000	397912	S  2
797.4040000000	1.0000000000	398702	S  1
798.0000000000	1.0000000000	399000	S  2
799.5760000000	1.0000000000	399788	S  1
800.1040000000	1.0000000000	400052	S  2
801.6520000000	1.0000000000	400826	S  1
802.0500000000	1.0000000000	401025	S  2
803.6340000000	1.0000000000	401817	S  1
804.1920000000	1.0000000000	402096	S  2
805.7500000000	1.0000000000	402875	S  1
806.1360000000	1.0000000000	403068	S  2
807.7040000000	1.0000000000	403852	S  1
808.4240000000	1.0000000000	404212	S  2
810.0000000000	1.0000000000	405000	S  1
810.4480000000	1.0000000000	405224	S  2
812.0160000000	1.0000000000	406008	S  1
812.4160000000	1.0000000000	406208	S  2
813.9980000000	1.0000000000	406999	S  1
814.7680000000	1.0000000000	407384	S  2
816.3300000000	1.0000000000	408165	S  1
816.8240000000	1.0000000000	408412	S  2
818.4140000000	1.0000000000	409207	S  1
819.1780000000	1.0000000000	409589	S  2
820.7620000000	1.0000000000	410381	S  1
821.5680000000	1.0000000000	410784	S  2
823.1460000000	1.0000000000	411573	S  1
823.5920000000	1.0000000000	411796	S  2
825.1780000000	1.0000000000	412589	S  1
826.0800000000	1.0000000000	413040	S  2
827.6380000000	1.0000000000	413819	S  1
828.4800000000	1.0000000000	414240	S  2
830.0640000000	1.0000000000	415032	S  1
830.7460000000	1.0000000000	415373	S  2
832.3100000000	1.0000000000	416155	S  1
832.9920000000	1.0000000000	416496	S  2
