onset	duration	sample	value
734.3640000000	1.0000000000	367182	S  1
734.9560000000	1.0000000000	367478	S  2
736.4820000000	1.0000000000	368241	S  1
737.1160000000	1.0000000000	368558	S  2
738.6520000000	1.0000000000	369326	S  1
739.1460000000	1.0000000000	369573	S  2
740.6840000000	1.0000000000	370342	S  1
741.4040000000	1.0000000000	370702	S  2
742.9280000000	1.0000000000	371464	S  1
743.4200000000	1.0000000000	371710	S  2
744.9460000000	1.0000000000	372473	S  1
745.5460000000	1.0000000000	372773	S  2
747.0840000000	1.0000000000	373542	S  1
747.5960000000	1.0000000000	373798	S  2
749.1300000000	1.0000000000	374565	S  1
749.5940000000	1.0000000000	374797	S  2
751.1200000000	1.0000000000	375560	S  1
751.8520000000	1.0000000000	375926	S  2
753.3920000000	1.0000000000	376696	S  1
753.8200000000	1.0000000000	376910	S  2
755.3440000000	1.0000000000	377672	S  1
755.7880000000	1.0000000000	377894	S  2
757.3280000000	1.0000000000	378664	S  1
757.7880000000	1.0000000000	378894	S  2
759.3200000000	1.0000000000	379660	S  1
759.9780000000	1.0000000000	379989	S  2
761.5020000000	1.0000000000	380751	S  1
761.8180000000	1.0000000000	380909	S  2
763.3520000000	1.0000000000	381676	S  1
763.7540000000	1.0000000000	381877	S  2
765.2740000000	1.0000000000	382637	S  1
765.8040000000	1.0000000000	382902	S  2
767.3280000000	1.0000000000	383664	S  1
767.8820000000	1.0000000000	383941	S  2
769.4040000000	1.0000000000	384702	S  1
769.9300000000	1.0000000000	384965	S  2
771.4740000000	1.0000000000	385737	S  1
772.1700000000	1.0000000000	386085	S  2
773.6980000000	1.0000000000	386849	S  1
774.2340000000	1.0000000000	387117	S  2
775.7660000000	1.0000000000	387883	S  1
776.2980000000	1.0000000000	388149	S  2
777.8260000000	1.0000000000	388913	S  1
778.4420000000	1.0000000000	389221	S  2
779.9800000000	1.0000000000	389990	S  1
780.6020000000	1.0000000000	390301	S  2
782.1440000000	1.0000000000	391072	S  1
782.6340000000	1.0000000000	391317	S  2
784.1580000000	1.0000000000	392079	S  1
784.6820000000	1.0000000000	392341	S  2
786.2000000000	1.0000000000	393100	S  1
786.6820000000	1.0000000000	393341	S  2
788.2060000000	1.0000000000	394103	S  1
788.8260000000	1.0000000000	394413	S  2
790.3580000000	1.0000000000	395179	S  1
790.8580000000	1.0000000000	395429	S  2
792.3940000000	1.0000000000	396197	S  1
793.0820000000	1.0000000000	396541	S  2
794.6020000000	1.0000000000	397301	S  1
795.1140000000	1.0000000000	397557	S  2
796.6420000000	1.0000000000	398321	S  1
797.2580000000	1.0000000000	398629	S  2
798.7840000000	1.0000000000	399392	S  1
799.2920000000	1.0000000000	399646	S  2
800.8220000000	1.0000000000	400411	S  1
801.3220000000	1.0000000000	400661	S  2
802.8580000000	1.0000000000	401429	S  1
803.3540000000	1.0000000000	401677	S  2
804.8720000000	1.0000000000	402436	S  1
805.3060000000	1.0000000000	402653	S  2
806.8300000000	1.0000000000	403415	S  1
807.3220000000	1.0000000000	403661	S  2
808.8520000000	1.0000000000	404426	S  1
809.3700000000	1.0000000000	404685	S  2
810.9000000000	1.0000000000	405450	S  1
811.5460000000	1.0000000000	405773	S  2
813.0640000000	1.0000000000	406532	S  1
813.6580000000	1.0000000000	406829	S  2
815.1900000000	1.0000000000	407595	S  1
815.8500000000	1.0000000000	407925	S  2
817.3760000000	1.0000000000	408688	S  1
817.9780000000	1.0000000000	408989	S  2
819.5000000000	1.0000000000	409750	S  1
820.2340000000	1.0000000000	410117	S  2
821.7560000000	1.0000000000	410878	S  1
822.2180000000	1.0000000000	411109	S  2
823.7520000000	1.0000000000	411876	S  1
824.3300000000	1.0000000000	412165	S  2
825.8540000000	1.0000000000	412927	S  1
826.3940000000	1.0000000000	413197	S  2
827.9160000000	1.0000000000	413958	S  1
828.5860000000	1.0000000000	414293	S  2
830.1140000000	1.0000000000	415057	S  1
830.6980000000	1.0000000000	415349	S  2
832.2200000000	1.0000000000	416110	S  1
832.9840000000	1.0000000000	416492	S  2
834.5060000000	1.0000000000	417253	S  1
835.1120000000	1.0000000000	417556	S  2
836.6280000000	1.0000000000	418314	S  1
837.2100000000	1.0000000000	418605	S  2
838.7460000000	1.0000000000	419373	S  1
839.2880000000	1.0000000000	419644	S  2
840.8080000000	1.0000000000	420404	S  1
841.3860000000	1.0000000000	420693	S  2
