onset	duration	sample	value
713.5260000000	1.0000000000	356763	S  1
713.9040000000	1.0000000000	356952	S  2
715.4620000000	1.0000000000	357731	S  1
715.9040000000	1.0000000000	357952	S  2
717.4580000000	1.0000000000	358729	S  1
717.8240000000	1.0000000000	358912	S  2
719.3900000000	1.0000000000	359695	S  1
719.9360000000	1.0000000000	359968	S  2
721.5100000000	1.0000000000	360755	S  1
721.9340000000	1.0000000000	360967	S  2
723.4900000000	1.0000000000	361745	S  1
724.0000000000	1.0000000000	362000	S  2
725.5560000000	1.0000000000	362778	S  1
726.0640000000	1.0000000000	363032	S  2
727.6220000000	1.0000000000	363811	S  1
728.0320000000	1.0000000000	364016	S  2
729.5920000000	1.0000000000	364796	S  1
729.9680000000	1.0000000000	364984	S  2
731.5380000000	1.0000000000	365769	S  1
732.0940000000	1.0000000000	366047	S  2
733.6520000000	1.0000000000	366826	S  1
734.1760000000	1.0000000000	367088	S  2
735.7360000000	1.0000000000	367868	S  1
736.2880000000	1.0000000000	368144	S  2
737.8500000000	1.0000000000	368925	S  1
738.2860000000	1.0000000000	369143	S  2
739.8380000000	1.0000000000	369919	S  1
740.3360000000	1.0000000000	370168	S  2
741.8980000000	1.0000000000	370949	S  1
742.4940000000	1.0000000000	371247	S  2
744.0480000000	1.0000000000	372024	S  1
744.4640000000	1.0000000000	372232	S  2
746.0300000000	1.0000000000	373015	S  1
746.4620000000	1.0000000000	373231	S  2
748.0160000000	1.0000000000	374008	S  1
748.5580000000	1.0000000000	374279	S  2
750.1140000000	1.0000000000	375057	S  1
750.5260000000	1.0000000000	375263	S  2
752.0820000000	1.0000000000	376041	S  1
752.6860000000	1.0000000000	376343	S  2
754.2620000000	1.0000000000	377131	S  1
754.8140000000	1.0000000000	377407	S  2
756.3780000000	1.0000000000	378189	S  1
756.8620000000	1.0000000000	378431	S  2
758.4100000000	1.0000000000	379205	S  1
758.8140000000	1.0000000000	379407	S  2
760.3620000000	1.0000000000	380181	S  1
760.7980000000	1.0000000000	380399	S  2
762.3580000000	1.0000000000	381179	S  1
762.9740000000	1.0000000000	381487	S  2
764.5420000000	1.0000000000	382271	S  1
765.0060000000	1.0000000000	382503	S  2
766.5740000000	1.0000000000	383287	S  1
767.0860000000	1.0000000000	383543	S  2
768.6560000000	1.0000000000	384328	S  1
769.0540000000	1.0000000000	384527	S  2
770.6220000000	1.0000000000	385311	S  1
771.0700000000	1.0000000000	385535	S  2
772.6220000000	1.0000000000	386311	S  1
773.2460000000	1.0000000000	386623	S  2
774.8080000000	1.0000000000	387404	S  1
775.3740000000	1.0000000000	387687	S  2
776.9400000000	1.0000000000	388470	S  1
777.3280000000	1.0000000000	388664	S  2
778.8860000000	1.0000000000	389443	S  1
779.3420000000	1.0000000000	389671	S  2
780.9020000000	1.0000000000	390451	S  1
781.3740000000	1.0000000000	390687	S  2
782.9540000000	1.0000000000	391477	S  1
783.3100000000	1.0000000000	391655	S  2
784.8840000000	1.0000000000	392442	S  1
785.1980000000	1.0000000000	392599	S  2
786.7500000000	1.0000000000	393375	S  1
787.2140000000	1.0000000000	393607	S  2
788.7820000000	1.0000000000	394391	S  1
789.1660000000	1.0000000000	394583	S  2
790.7340000000	1.0000000000	395367	S  1
791.1660000000	1.0000000000	395583	S  2
792.7140000000	1.0000000000	396357	S  1
793.1820000000	1.0000000000	396591	S  2
794.7460000000	1.0000000000	397373	S  1
795.1820000000	1.0000000000	397591	S  2
796.7460000000	1.0000000000	398373	S  1
797.2140000000	1.0000000000	398607	S  2
798.7780000000	1.0000000000	399389	S  1
799.1500000000	1.0000000000	399575	S  2
800.7120000000	1.0000000000	400356	S  1
801.0380000000	1.0000000000	400519	S  2
802.5960000000	1.0000000000	401298	S  1
803.0060000000	1.0000000000	401503	S  2
804.5600000000	1.0000000000	402280	S  1
804.9900000000	1.0000000000	402495	S  2
806.5420000000	1.0000000000	403271	S  1
806.9260000000	1.0000000000	403463	S  2
808.4920000000	1.0000000000	404246	S  1
808.9740000000	1.0000000000	404487	S  2
810.5440000000	1.0000000000	405272	S  1
811.0860000000	1.0000000000	405543	S  2
812.6420000000	1.0000000000	406321	S  1
813.0860000000	1.0000000000	406543	S  2
814.6580000000	1.0000000000	407329	S  1
815.2300000000	1.0000000000	407615	S  2
816.7880000000	1.0000000000	408394	S  1
817.2300000000	1.0000000000	408615	S  2
