onset	duration	sample	value
939.5940000000	1.0000000000	469797	S  1
940.2100000000	1.0000000000	470105	S  2
941.7600000000	1.0000000000	470880	S  1
942.6100000000	1.0000000000	471305	S  2
944.1600000000	1.0000000000	472080	S  1
944.8580000000	1.0000000000	472429	S  2
946.4100000000	1.0000000000	473205	S  1
947.3400000000	1.0000000000	473670	S  2
948.8920000000	1.0000000000	474446	S  1
949.8900000000	1.0000000000	474945	S  2
951.4580000000	1.0000000000	475729	S  1
952.2580000000	1.0000000000	476129	S  2
953.8240000000	1.0000000000	476912	S  1
954.4600000000	1.0000000000	477230	S  2
956.0220000000	1.0000000000	478011	S  1
956.7180000000	1.0000000000	478359	S  2
958.2720000000	1.0000000000	479136	S  1
958.6500000000	1.0000000000	479325	S  2
960.2040000000	1.0000000000	480102	S  1
961.0600000000	1.0000000000	480530	S  2
962.6200000000	1.0000000000	481310	S  1
963.4100000000	1.0000000000	481705	S  2
964.9700000000	1.0000000000	482485	S  1
965.7240000000	1.0000000000	482862	S  2
967.2840000000	1.0000000000	483642	S  1
968.2840000000	1.0000000000	484142	S  2
969.8520000000	1.0000000000	484926	S  1
970.6340000000	1.0000000000	485317	S  2
972.1840000000	1.0000000000	486092	S  1
972.9160000000	1.0000000000	486458	S  2
974.4660000000	1.0000000000	487233	S  1
974.9880000000	1.0000000000	487494	S  2
976.5500000000	1.0000000000	488275	S  1
977.1320000000	1.0000000000	488566	S  2
978.6820000000	1.0000000000	489341	S  1
979.5380000000	1.0000000000	489769	S  2
981.0980000000	1.0000000000	490549	S  1
981.5880000000	1.0000000000	490794	S  2
983.1480000000	1.0000000000	491574	S  1
983.6600000000	1.0000000000	491830	S  2
985.2120000000	1.0000000000	492606	S  1
985.8180000000	1.0000000000	492909	S  2
987.3780000000	1.0000000000	493689	S  1
987.8660000000	1.0000000000	493933	S  2
989.4280000000	1.0000000000	494714	S  1
989.8740000000	1.0000000000	494937	S  2
991.4280000000	1.0000000000	495714	S  1
992.4260000000	1.0000000000	496213	S  2
993.9940000000	1.0000000000	496997	S  1
994.9920000000	1.0000000000	497496	S  2
996.5600000000	1.0000000000	498280	S  1
997.0340000000	1.0000000000	498517	S  2
998.5920000000	1.0000000000	499296	S  1
999.5920000000	1.0000000000	499796	S  2
1001.1740000000	1.0000000000	500587	S  1
1001.7560000000	1.0000000000	500878	S  2
1003.3080000000	1.0000000000	501654	S  1
1004.1060000000	1.0000000000	502053	S  2
1005.6560000000	1.0000000000	502828	S  1
1006.2740000000	1.0000000000	503137	S  2
1007.8220000000	1.0000000000	503911	S  1
1008.4200000000	1.0000000000	504210	S  2
1009.9700000000	1.0000000000	504985	S  1
1010.5400000000	1.0000000000	505270	S  2
1012.0860000000	1.0000000000	506043	S  1
1012.6820000000	1.0000000000	506341	S  2
1014.2360000000	1.0000000000	507118	S  1
1014.7380000000	1.0000000000	507369	S  2
1016.3020000000	1.0000000000	508151	S  1
1017.1540000000	1.0000000000	508577	S  2
1018.7020000000	1.0000000000	509351	S  1
1019.7020000000	1.0000000000	509851	S  2
1021.2680000000	1.0000000000	510634	S  1
1022.1700000000	1.0000000000	511085	S  2
1023.7160000000	1.0000000000	511858	S  1
1024.5780000000	1.0000000000	512289	S  2
1026.1320000000	1.0000000000	513066	S  1
1026.8500000000	1.0000000000	513425	S  2
1028.4160000000	1.0000000000	514208	S  1
1028.9780000000	1.0000000000	514489	S  2
1030.5320000000	1.0000000000	515266	S  1
1031.5300000000	1.0000000000	515765	S  2
1033.0960000000	1.0000000000	516548	S  1
1034.0960000000	1.0000000000	517048	S  2
1035.6620000000	1.0000000000	517831	S  1
1036.1860000000	1.0000000000	518093	S  2
1037.7460000000	1.0000000000	518873	S  1
1038.4340000000	1.0000000000	519217	S  2
1039.9940000000	1.0000000000	519997	S  1
1040.5240000000	1.0000000000	520262	S  2
1042.0780000000	1.0000000000	521039	S  1
1043.0760000000	1.0000000000	521538	S  2
1044.6440000000	1.0000000000	522322	S  1
1045.3480000000	1.0000000000	522674	S  2
1046.8920000000	1.0000000000	523446	S  1
1047.8340000000	1.0000000000	523917	S  2
