onset	duration	sample	value
782.6720000000	1.0000000000	391336	S  1
783.4520000000	1.0000000000	391726	S  2
784.9720000000	1.0000000000	392486	S  1
785.9740000000	1.0000000000	392987	S  2
787.5080000000	1.0000000000	393754	S  1
787.5140000000	1.0000000000	393757	S  2
789.0360000000	1.0000000000	394518	S  1
789.4840000000	1.0000000000	394742	S  2
791.0020000000	1.0000000000	395501	S  1
792.0040000000	1.0000000000	396002	S  2
793.5520000000	1.0000000000	396776	S  1
794.2680000000	1.0000000000	397134	S  2
795.8040000000	1.0000000000	397902	S  1
795.8120000000	1.0000000000	397906	S  2
797.3340000000	1.0000000000	398667	S  1
797.9960000000	1.0000000000	398998	S  2
799.5140000000	1.0000000000	399757	S  1
799.9800000000	1.0000000000	399990	S  2
801.5120000000	1.0000000000	400756	S  1
802.2380000000	1.0000000000	401119	S  2
803.7580000000	1.0000000000	401879	S  1
804.7600000000	1.0000000000	402380	S  2
806.3000000000	1.0000000000	403150	S  1
806.7160000000	1.0000000000	403358	S  2
808.2400000000	1.0000000000	404120	S  1
809.1000000000	1.0000000000	404550	S  2
810.6360000000	1.0000000000	405318	S  1
811.6360000000	1.0000000000	405818	S  2
813.1800000000	1.0000000000	406590	S  1
813.9640000000	1.0000000000	406982	S  2
815.4940000000	1.0000000000	407747	S  1
816.4600000000	1.0000000000	408230	S  2
817.9920000000	1.0000000000	408996	S  1
818.9940000000	1.0000000000	409497	S  2
820.5280000000	1.0000000000	410264	S  1
821.1480000000	1.0000000000	410574	S  2
822.6760000000	1.0000000000	411338	S  1
823.1320000000	1.0000000000	411566	S  2
824.6640000000	1.0000000000	412332	S  1
825.3240000000	1.0000000000	412662	S  2
826.8540000000	1.0000000000	413427	S  1
827.2920000000	1.0000000000	413646	S  2
828.8080000000	1.0000000000	414404	S  1
828.9720000000	1.0000000000	414486	S  2
830.5020000000	1.0000000000	415251	S  1
831.5020000000	1.0000000000	415751	S  2
833.0380000000	1.0000000000	416519	S  1
833.5160000000	1.0000000000	416758	S  2
835.0340000000	1.0000000000	417517	S  1
835.9800000000	1.0000000000	417990	S  2
837.5080000000	1.0000000000	418754	S  1
838.2840000000	1.0000000000	419142	S  2
839.8020000000	1.0000000000	419901	S  1
840.8020000000	1.0000000000	420401	S  2
842.3540000000	1.0000000000	421177	S  1
842.8920000000	1.0000000000	421446	S  2
844.4160000000	1.0000000000	422208	S  1
845.1160000000	1.0000000000	422558	S  2
846.6400000000	1.0000000000	423320	S  1
847.1160000000	1.0000000000	423558	S  2
848.6380000000	1.0000000000	424319	S  1
849.1320000000	1.0000000000	424566	S  2
850.6580000000	1.0000000000	425329	S  1
851.1000000000	1.0000000000	425550	S  2
852.6340000000	1.0000000000	426317	S  1
853.0360000000	1.0000000000	426518	S  2
854.5640000000	1.0000000000	427282	S  1
854.9880000000	1.0000000000	427494	S  2
856.5220000000	1.0000000000	428261	S  1
857.5240000000	1.0000000000	428762	S  2
859.0480000000	1.0000000000	429524	S  1
859.8840000000	1.0000000000	429942	S  2
861.4160000000	1.0000000000	430708	S  1
862.0440000000	1.0000000000	431022	S  2
863.5740000000	1.0000000000	431787	S  1
864.4440000000	1.0000000000	432222	S  2
865.9640000000	1.0000000000	432982	S  1
866.7800000000	1.0000000000	433390	S  2
868.2960000000	1.0000000000	434148	S  1
868.8440000000	1.0000000000	434422	S  2
870.3780000000	1.0000000000	435189	S  1
871.3780000000	1.0000000000	435689	S  2
872.9080000000	1.0000000000	436454	S  1
873.0040000000	1.0000000000	436502	S  2
874.5200000000	1.0000000000	437260	S  1
875.5200000000	1.0000000000	437760	S  2
877.0560000000	1.0000000000	438528	S  1
877.9480000000	1.0000000000	438974	S  2
879.4700000000	1.0000000000	439735	S  1
880.4700000000	1.0000000000	440235	S  2
882.0040000000	1.0000000000	441002	S  1
882.8260000000	1.0000000000	441413	S  2
884.3600000000	1.0000000000	442180	S  1
885.3600000000	1.0000000000	442680	S  2
886.9040000000	1.0000000000	443452	S  1
887.4020000000	1.0000000000	443701	S  2
888.9200000000	1.0000000000	444460	S  1
888.9300000000	1.0000000000	444465	S  2
890.4480000000	1.0000000000	445224	S  1
891.4480000000	1.0000000000	445724	S  2
892.9860000000	1.0000000000	446493	S  1
893.9860000000	1.0000000000	446993	S  2
895.5160000000	1.0000000000	447758	S  1
896.0120000000	1.0000000000	448006	S  2
