onset	duration	sample	value
869.6000000000	1.0000000000	434800	S  1
870.5520000000	1.0000000000	435276	S  2
872.0980000000	1.0000000000	436049	S  1
872.8960000000	1.0000000000	436448	S  2
874.4480000000	1.0000000000	437224	S  1
875.1680000000	1.0000000000	437584	S  2
876.7300000000	1.0000000000	438365	S  1
876.7400000000	1.0000000000	438370	S  2
878.2960000000	1.0000000000	439148	S  1
879.0080000000	1.0000000000	439504	S  2
880.5620000000	1.0000000000	440281	S  1
880.5740000000	1.0000000000	440287	S  2
882.1460000000	1.0000000000	441073	S  1
882.9360000000	1.0000000000	441468	S  2
884.4940000000	1.0000000000	442247	S  1
885.0160000000	1.0000000000	442508	S  2
886.5760000000	1.0000000000	443288	S  1
887.1520000000	1.0000000000	443576	S  2
888.7100000000	1.0000000000	444355	S  1
889.2320000000	1.0000000000	444616	S  2
890.7920000000	1.0000000000	445396	S  1
891.3280000000	1.0000000000	445664	S  2
892.8760000000	1.0000000000	446438	S  1
893.8740000000	1.0000000000	446937	S  2
895.4400000000	1.0000000000	447720	S  1
896.2000000000	1.0000000000	448100	S  2
897.7560000000	1.0000000000	448878	S  1
898.1820000000	1.0000000000	449091	S  2
899.7400000000	1.0000000000	449870	S  1
900.6000000000	1.0000000000	450300	S  2
902.1560000000	1.0000000000	451078	S  1
902.7360000000	1.0000000000	451368	S  2
904.2880000000	1.0000000000	452144	S  1
905.0400000000	1.0000000000	452520	S  2
906.5860000000	1.0000000000	453293	S  1
907.2700000000	1.0000000000	453635	S  2
908.8200000000	1.0000000000	454410	S  1
909.6140000000	1.0000000000	454807	S  2
911.1680000000	1.0000000000	455584	S  1
911.6880000000	1.0000000000	455844	S  2
913.2520000000	1.0000000000	456626	S  1
914.1120000000	1.0000000000	457056	S  2
915.6680000000	1.0000000000	457834	S  1
916.6660000000	1.0000000000	458333	S  2
918.2340000000	1.0000000000	459117	S  1
918.7840000000	1.0000000000	459392	S  2
920.3320000000	1.0000000000	460166	S  1
921.2700000000	1.0000000000	460635	S  2
922.8300000000	1.0000000000	461415	S  1
923.8320000000	1.0000000000	461916	S  2
925.4140000000	1.0000000000	462707	S  1
926.0960000000	1.0000000000	463048	S  2
927.6460000000	1.0000000000	463823	S  1
928.0300000000	1.0000000000	464015	S  2
929.5800000000	1.0000000000	464790	S  1
930.3600000000	1.0000000000	465180	S  2
931.9120000000	1.0000000000	465956	S  1
932.6880000000	1.0000000000	466344	S  2
934.2440000000	1.0000000000	467122	S  1
934.9520000000	1.0000000000	467476	S  2
936.5100000000	1.0000000000	468255	S  1
937.2940000000	1.0000000000	468647	S  2
938.8600000000	1.0000000000	469430	S  1
939.4240000000	1.0000000000	469712	S  2
940.9760000000	1.0000000000	470488	S  1
941.8480000000	1.0000000000	470924	S  2
943.4080000000	1.0000000000	471704	S  1
944.1440000000	1.0000000000	472072	S  2
945.6900000000	1.0000000000	472845	S  1
946.2960000000	1.0000000000	473148	S  2
947.8560000000	1.0000000000	473928	S  1
948.5280000000	1.0000000000	474264	S  2
950.0900000000	1.0000000000	475045	S  1
950.7180000000	1.0000000000	475359	S  2
952.2720000000	1.0000000000	476136	S  1
952.9120000000	1.0000000000	476456	S  2
954.4700000000	1.0000000000	477235	S  1
955.2080000000	1.0000000000	477604	S  2
956.7520000000	1.0000000000	478376	S  1
957.0060000000	1.0000000000	478503	S  2
958.5540000000	1.0000000000	479277	S  1
958.8320000000	1.0000000000	479416	S  2
960.3840000000	1.0000000000	480192	S  1
961.0560000000	1.0000000000	480528	S  2
962.6180000000	1.0000000000	481309	S  1
963.5820000000	1.0000000000	481791	S  2
965.1340000000	1.0000000000	482567	S  1
965.9120000000	1.0000000000	482956	S  2
967.4660000000	1.0000000000	483733	S  1
968.1500000000	1.0000000000	484075	S  2
969.6980000000	1.0000000000	484849	S  1
970.2800000000	1.0000000000	485140	S  2
971.8320000000	1.0000000000	485916	S  1
972.7040000000	1.0000000000	486352	S  2
974.2640000000	1.0000000000	487132	S  1
974.9520000000	1.0000000000	487476	S  2
976.5140000000	1.0000000000	488257	S  1
977.5120000000	1.0000000000	488756	S  2
979.0800000000	1.0000000000	489540	S  1
979.6220000000	1.0000000000	489811	S  2
981.1780000000	1.0000000000	490589	S  1
981.9980000000	1.0000000000	490999	S  2
