onset	duration	sample	value
712.4780000000	1.0000000000	356239	S  1
712.8980000000	1.0000000000	356449	S  2
714.4620000000	1.0000000000	357231	S  1
714.9640000000	1.0000000000	357482	S  2
716.5100000000	1.0000000000	358255	S  1
716.9480000000	1.0000000000	358474	S  2
718.5100000000	1.0000000000	359255	S  1
718.9800000000	1.0000000000	359490	S  2
720.5420000000	1.0000000000	360271	S  1
721.0260000000	1.0000000000	360513	S  2
722.5920000000	1.0000000000	361296	S  1
723.0420000000	1.0000000000	361521	S  2
724.5900000000	1.0000000000	362295	S  1
725.3460000000	1.0000000000	362673	S  2
726.9060000000	1.0000000000	363453	S  1
727.4440000000	1.0000000000	363722	S  2
728.9880000000	1.0000000000	364494	S  1
729.4100000000	1.0000000000	364705	S  2
730.9720000000	1.0000000000	365486	S  1
731.4420000000	1.0000000000	365721	S  2
732.9880000000	1.0000000000	366494	S  1
733.4260000000	1.0000000000	366713	S  2
734.9860000000	1.0000000000	367493	S  1
735.4740000000	1.0000000000	367737	S  2
737.0540000000	1.0000000000	368527	S  1
737.5560000000	1.0000000000	368778	S  2
739.1180000000	1.0000000000	369559	S  1
739.7460000000	1.0000000000	369873	S  2
741.3000000000	1.0000000000	370650	S  1
741.6980000000	1.0000000000	370849	S  2
743.2500000000	1.0000000000	371625	S  1
743.8420000000	1.0000000000	371921	S  2
745.4160000000	1.0000000000	372708	S  1
745.9060000000	1.0000000000	372953	S  2
747.4660000000	1.0000000000	373733	S  1
748.1140000000	1.0000000000	374057	S  2
749.6660000000	1.0000000000	374833	S  1
750.2100000000	1.0000000000	375105	S  2
751.7800000000	1.0000000000	375890	S  1
752.3400000000	1.0000000000	376170	S  2
753.8960000000	1.0000000000	376948	S  1
754.3060000000	1.0000000000	377153	S  2
755.8620000000	1.0000000000	377931	S  1
756.2900000000	1.0000000000	378145	S  2
757.8480000000	1.0000000000	378924	S  1
758.3540000000	1.0000000000	379177	S  2
759.9100000000	1.0000000000	379955	S  1
760.6420000000	1.0000000000	380321	S  2
762.1940000000	1.0000000000	381097	S  1
762.6900000000	1.0000000000	381345	S  2
764.2420000000	1.0000000000	382121	S  1
764.6420000000	1.0000000000	382321	S  2
766.2080000000	1.0000000000	383104	S  1
766.6900000000	1.0000000000	383345	S  2
768.2580000000	1.0000000000	384129	S  1
768.7540000000	1.0000000000	384377	S  2
770.3080000000	1.0000000000	385154	S  1
770.8660000000	1.0000000000	385433	S  2
772.4240000000	1.0000000000	386212	S  1
773.2020000000	1.0000000000	386601	S  2
774.7560000000	1.0000000000	387378	S  1
775.2020000000	1.0000000000	387601	S  2
776.7720000000	1.0000000000	388386	S  1
777.2660000000	1.0000000000	388633	S  2
778.8200000000	1.0000000000	389410	S  1
779.2180000000	1.0000000000	389609	S  2
780.7680000000	1.0000000000	390384	S  1
781.2820000000	1.0000000000	390641	S  2
782.8360000000	1.0000000000	391418	S  1
783.3460000000	1.0000000000	391673	S  2
784.9020000000	1.0000000000	392451	S  1
785.6500000000	1.0000000000	392825	S  2
787.2160000000	1.0000000000	393608	S  1
787.7300000000	1.0000000000	393865	S  2
789.2840000000	1.0000000000	394642	S  1
789.7620000000	1.0000000000	394881	S  2
791.3160000000	1.0000000000	395658	S  1
791.8580000000	1.0000000000	395929	S  2
793.4320000000	1.0000000000	396716	S  1
793.8900000000	1.0000000000	396945	S  2
795.4640000000	1.0000000000	397732	S  1
795.9380000000	1.0000000000	397969	S  2
797.4960000000	1.0000000000	398748	S  1
798.0980000000	1.0000000000	399049	S  2
799.6620000000	1.0000000000	399831	S  1
800.1300000000	1.0000000000	400065	S  2
801.6980000000	1.0000000000	400849	S  1
802.2740000000	1.0000000000	401137	S  2
803.8460000000	1.0000000000	401923	S  1
804.5120000000	1.0000000000	402256	S  2
806.0760000000	1.0000000000	403038	S  1
806.5600000000	1.0000000000	403280	S  2
808.1260000000	1.0000000000	404063	S  1
808.6560000000	1.0000000000	404328	S  2
810.2260000000	1.0000000000	405113	S  1
810.8500000000	1.0000000000	405425	S  2
812.4080000000	1.0000000000	406204	S  1
812.8960000000	1.0000000000	406448	S  2
814.4560000000	1.0000000000	407228	S  1
815.1060000000	1.0000000000	407553	S  2
816.6720000000	1.0000000000	408336	S  1
817.1680000000	1.0000000000	408584	S  2
818.7400000000	1.0000000000	409370	S  1
819.1540000000	1.0000000000	409577	S  2
826.0720000000	1.0000000000	413036	S255
