onset	duration	sample	value
860.2180000000	1.0000000000	430109	S  1
860.9820000000	1.0000000000	430491	S  2
862.5520000000	1.0000000000	431276	S  1
863.1500000000	1.0000000000	431575	S  2
864.7000000000	1.0000000000	432350	S  1
865.1580000000	1.0000000000	432579	S  2
866.7160000000	1.0000000000	433358	S  1
867.2940000000	1.0000000000	433647	S  2
868.8500000000	1.0000000000	434425	S  1
871.2320000000	1.0000000000	435616	S  1
872.0540000000	1.0000000000	436027	S  2
873.6140000000	1.0000000000	436807	S  1
874.4700000000	1.0000000000	437235	S  2
876.0300000000	1.0000000000	438015	S  1
876.7100000000	1.0000000000	438355	S  2
878.2620000000	1.0000000000	439131	S  1
878.8060000000	1.0000000000	439403	S  2
880.3620000000	1.0000000000	440181	S  1
880.8780000000	1.0000000000	440439	S  2
882.4280000000	1.0000000000	441214	S  1
883.3120000000	1.0000000000	441656	S  2
884.8780000000	1.0000000000	442439	S  1
885.7260000000	1.0000000000	442863	S  2
887.2780000000	1.0000000000	443639	S  1
887.9100000000	1.0000000000	443955	S  2
889.4580000000	1.0000000000	444729	S  1
890.2380000000	1.0000000000	445119	S  2
891.7920000000	1.0000000000	445896	S  1
893.9260000000	1.0000000000	446963	S  1
894.5180000000	1.0000000000	447259	S  2
896.0900000000	1.0000000000	448045	S  1
897.0140000000	1.0000000000	448507	S  2
898.5740000000	1.0000000000	449287	S  1
898.9180000000	1.0000000000	449459	S  2
900.4720000000	1.0000000000	450236	S  1
900.9500000000	1.0000000000	450475	S  2
902.5060000000	1.0000000000	451253	S  1
903.1580000000	1.0000000000	451579	S  2
904.7040000000	1.0000000000	452352	S  1
907.1800000000	1.0000000000	453590	S  2
908.7540000000	1.0000000000	454377	S  1
909.3500000000	1.0000000000	454675	S  2
910.9040000000	1.0000000000	455452	S  1
911.6940000000	1.0000000000	455847	S  2
916.7180000000	1.0000000000	458359	S  1
917.7100000000	1.0000000000	458855	S  2
919.2500000000	1.0000000000	459625	S  1
919.9580000000	1.0000000000	459979	S  2
921.4980000000	1.0000000000	460749	S  1
922.4300000000	1.0000000000	461215	S  2
