onset	duration	sample	value
787.8360000000	1.0000000000	393918	S  1
788.1740000000	1.0000000000	394087	S  2
789.7360000000	1.0000000000	394868	S  1
790.5260000000	1.0000000000	395263	S  2
792.0980000000	1.0000000000	396049	S  1
792.6060000000	1.0000000000	396303	S  2
794.3180000000	1.0000000000	397159	S  1
794.9100000000	1.0000000000	397455	S  2
796.4640000000	1.0000000000	398232	S  1
797.1160000000	1.0000000000	398558	S  2
798.7780000000	1.0000000000	399389	S  1
799.2120000000	1.0000000000	399606	S  2
800.7940000000	1.0000000000	400397	S  1
801.2940000000	1.0000000000	400647	S  2
802.8440000000	1.0000000000	401422	S  1
803.2280000000	1.0000000000	401614	S  2
804.7940000000	1.0000000000	402397	S  1
805.2760000000	1.0000000000	402638	S  2
806.8420000000	1.0000000000	403421	S  1
807.3240000000	1.0000000000	403662	S  2
808.8920000000	1.0000000000	404446	S  1
809.2940000000	1.0000000000	404647	S  2
810.8580000000	1.0000000000	405429	S  1
811.4220000000	1.0000000000	405711	S  2
812.9940000000	1.0000000000	406497	S  1
813.4380000000	1.0000000000	406719	S  2
814.9900000000	1.0000000000	407495	S  1
815.4680000000	1.0000000000	407734	S  2
817.0400000000	1.0000000000	408520	S  1
817.6600000000	1.0000000000	408830	S  2
819.2880000000	1.0000000000	409644	S  1
819.9320000000	1.0000000000	409966	S  2
821.4880000000	1.0000000000	410744	S  1
822.0440000000	1.0000000000	411022	S  2
823.6040000000	1.0000000000	411802	S  1
824.1720000000	1.0000000000	412086	S  2
825.7180000000	1.0000000000	412859	S  1
826.4300000000	1.0000000000	413215	S  2
827.9860000000	1.0000000000	413993	S  1
828.6680000000	1.0000000000	414334	S  2
830.3040000000	1.0000000000	415152	S  1
830.9400000000	1.0000000000	415470	S  2
832.5000000000	1.0000000000	416250	S  1
833.0680000000	1.0000000000	416534	S  2
834.7820000000	1.0000000000	417391	S  1
835.5160000000	1.0000000000	417758	S  2
837.0840000000	1.0000000000	418542	S  1
837.6140000000	1.0000000000	418807	S  2
839.3000000000	1.0000000000	419650	S  1
840.0120000000	1.0000000000	420006	S  2
841.5800000000	1.0000000000	420790	S  1
842.1880000000	1.0000000000	421094	S  2
843.7460000000	1.0000000000	421873	S  1
844.4280000000	1.0000000000	422214	S  2
845.9780000000	1.0000000000	422989	S  1
846.6360000000	1.0000000000	423318	S  2
848.3140000000	1.0000000000	424157	S  1
849.0040000000	1.0000000000	424502	S  2
850.5600000000	1.0000000000	425280	S  1
851.3080000000	1.0000000000	425654	S  2
852.8760000000	1.0000000000	426438	S  1
853.4680000000	1.0000000000	426734	S  2
855.0240000000	1.0000000000	427512	S  1
855.5640000000	1.0000000000	427782	S  2
857.1280000000	1.0000000000	428564	S  1
857.5000000000	1.0000000000	428750	S  2
859.0560000000	1.0000000000	429528	S  1
859.5160000000	1.0000000000	429758	S  2
861.0900000000	1.0000000000	430545	S  1
861.8200000000	1.0000000000	430910	S  2
863.3880000000	1.0000000000	431694	S  1
863.9960000000	1.0000000000	431998	S  2
865.5540000000	1.0000000000	432777	S  1
866.1880000000	1.0000000000	433094	S  2
867.7360000000	1.0000000000	433868	S  1
868.4120000000	1.0000000000	434206	S  2
869.9720000000	1.0000000000	434986	S  1
870.8600000000	1.0000000000	435430	S  2
872.4020000000	1.0000000000	436201	S  1
873.0360000000	1.0000000000	436518	S  2
874.6040000000	1.0000000000	437302	S  1
875.2440000000	1.0000000000	437622	S  2
876.8000000000	1.0000000000	438400	S  1
877.3880000000	1.0000000000	438694	S  2
878.9520000000	1.0000000000	439476	S  1
879.6440000000	1.0000000000	439822	S  2
881.2980000000	1.0000000000	440649	S  1
881.9320000000	1.0000000000	440966	S  2
883.4840000000	1.0000000000	441742	S  1
884.0440000000	1.0000000000	442022	S  2
885.6160000000	1.0000000000	442808	S  1
886.1400000000	1.0000000000	443070	S  2
887.7120000000	1.0000000000	443856	S  1
888.2840000000	1.0000000000	444142	S  2
889.8480000000	1.0000000000	444924	S  1
890.7000000000	1.0000000000	445350	S  2
892.3120000000	1.0000000000	446156	S  1
892.9400000000	1.0000000000	446470	S  2
894.4960000000	1.0000000000	447248	S  1
895.0980000000	1.0000000000	447549	S  2
896.7760000000	1.0000000000	448388	S  1
897.2280000000	1.0000000000	448614	S  2
898.7920000000	1.0000000000	449396	S  1
899.7720000000	1.0000000000	449886	S  2
