onset	duration	sample	value
693.9680000000	1.0000000000	346984	S  1
694.3860000000	1.0000000000	347193	S  2
695.9340000000	1.0000000000	347967	S  1
696.3540000000	1.0000000000	348177	S  2
697.9180000000	1.0000000000	348959	S  1
698.3060000000	1.0000000000	349153	S  2
699.8680000000	1.0000000000	349934	S  1
700.3560000000	1.0000000000	350178	S  2
701.9160000000	1.0000000000	350958	S  1
702.2120000000	1.0000000000	351106	S  2
703.7660000000	1.0000000000	351883	S  1
704.1160000000	1.0000000000	352058	S  2
705.6660000000	1.0000000000	352833	S  1
706.2440000000	1.0000000000	353122	S  2
707.7980000000	1.0000000000	353899	S  1
708.2120000000	1.0000000000	354106	S  2
710.1300000000	1.0000000000	355065	S  2
711.6960000000	1.0000000000	355848	S  1
712.1140000000	1.0000000000	356057	S  2
713.6620000000	1.0000000000	356831	S  1
714.0680000000	1.0000000000	357034	S  2
715.6280000000	1.0000000000	357814	S  1
716.0840000000	1.0000000000	358042	S  2
717.6440000000	1.0000000000	358822	S  1
717.9540000000	1.0000000000	358977	S  2
719.5120000000	1.0000000000	359756	S  1
719.9220000000	1.0000000000	359961	S  2
721.4760000000	1.0000000000	360738	S  1
721.8440000000	1.0000000000	360922	S  2
723.3940000000	1.0000000000	361697	S  1
723.7160000000	1.0000000000	361858	S  2
725.2740000000	1.0000000000	362637	S  1
725.6360000000	1.0000000000	362818	S  2
727.1920000000	1.0000000000	363596	S  1
727.5720000000	1.0000000000	363786	S  2
729.1240000000	1.0000000000	364562	S  1
729.7320000000	1.0000000000	364866	S  2
731.2900000000	1.0000000000	365645	S  1
731.7000000000	1.0000000000	365850	S  2
733.2560000000	1.0000000000	366628	S  1
733.5880000000	1.0000000000	366794	S  2
735.1400000000	1.0000000000	367570	S  1
735.5240000000	1.0000000000	367762	S  2
737.0720000000	1.0000000000	368536	S  1
737.4920000000	1.0000000000	368746	S  2
739.0540000000	1.0000000000	369527	S  1
739.4120000000	1.0000000000	369706	S  2
740.9700000000	1.0000000000	370485	S  1
741.4600000000	1.0000000000	370730	S  2
743.0200000000	1.0000000000	371510	S  1
743.7460000000	1.0000000000	371873	S  2
745.3020000000	1.0000000000	372651	S  1
745.8100000000	1.0000000000	372905	S  2
747.3680000000	1.0000000000	373684	S  1
747.7160000000	1.0000000000	373858	S  2
749.2680000000	1.0000000000	374634	S  1
749.6200000000	1.0000000000	374810	S  2
751.1820000000	1.0000000000	375591	S  1
751.5700000000	1.0000000000	375785	S  2
753.1320000000	1.0000000000	376566	S  1
753.6180000000	1.0000000000	376809	S  2
755.1660000000	1.0000000000	377583	S  1
755.5220000000	1.0000000000	377761	S  2
757.0800000000	1.0000000000	378540	S  1
757.4760000000	1.0000000000	378738	S  2
759.0300000000	1.0000000000	379515	S  1
759.3940000000	1.0000000000	379697	S  2
760.9480000000	1.0000000000	380474	S  1
761.5400000000	1.0000000000	380770	S  2
763.0960000000	1.0000000000	381548	S  1
763.6180000000	1.0000000000	381809	S  2
765.1780000000	1.0000000000	382589	S  1
765.7140000000	1.0000000000	382857	S  2
767.2620000000	1.0000000000	383631	S  1
767.7140000000	1.0000000000	383857	S  2
769.2600000000	1.0000000000	384630	S  1
769.7320000000	1.0000000000	384866	S  2
771.2940000000	1.0000000000	385647	S  1
771.8900000000	1.0000000000	385945	S  2
773.4420000000	1.0000000000	386721	S  1
773.8120000000	1.0000000000	386906	S  2
775.3740000000	1.0000000000	387687	S  1
776.0180000000	1.0000000000	388009	S  2
777.5740000000	1.0000000000	388787	S  1
778.2580000000	1.0000000000	389129	S  2
779.8060000000	1.0000000000	389903	S  1
780.3220000000	1.0000000000	390161	S  2
781.8720000000	1.0000000000	390936	S  1
782.3860000000	1.0000000000	391193	S  2
783.9380000000	1.0000000000	391969	S  1
784.3560000000	1.0000000000	392178	S  2
785.9220000000	1.0000000000	392961	S  1
786.3220000000	1.0000000000	393161	S  2
787.8880000000	1.0000000000	393944	S  1
788.3220000000	1.0000000000	394161	S  2
789.8700000000	1.0000000000	394935	S  1
790.3220000000	1.0000000000	395161	S  2
791.8700000000	1.0000000000	395935	S  1
792.3060000000	1.0000000000	396153	S  2
