onset	duration	sample	value
860.5380000000	1.0000000000	430269	S  1
860.9820000000	1.0000000000	430491	S  2
862.5380000000	1.0000000000	431269	S  1
862.9340000000	1.0000000000	431467	S  2
864.4880000000	1.0000000000	432244	S  1
864.8540000000	1.0000000000	432427	S  2
866.4200000000	1.0000000000	433210	S  1
866.9500000000	1.0000000000	433475	S  2
868.5180000000	1.0000000000	434259	S  1
869.2380000000	1.0000000000	434619	S  2
870.8020000000	1.0000000000	435401	S  1
871.5900000000	1.0000000000	435795	S  2
873.1520000000	1.0000000000	436576	S  1
873.7980000000	1.0000000000	436899	S  2
875.3680000000	1.0000000000	437684	S  1
876.0380000000	1.0000000000	438019	S  2
877.6020000000	1.0000000000	438801	S  1
878.0860000000	1.0000000000	439043	S  2
879.6480000000	1.0000000000	439824	S  1
880.1180000000	1.0000000000	440059	S  2
881.6820000000	1.0000000000	440841	S  1
882.1020000000	1.0000000000	441051	S  2
883.6640000000	1.0000000000	441832	S  1
884.0520000000	1.0000000000	442026	S  2
885.6140000000	1.0000000000	442807	S  1
886.0380000000	1.0000000000	443019	S  2
887.5960000000	1.0000000000	443798	S  1
888.1660000000	1.0000000000	444083	S  2
889.7280000000	1.0000000000	444864	S  1
890.1500000000	1.0000000000	445075	S  2
891.7120000000	1.0000000000	445856	S  1
892.2620000000	1.0000000000	446131	S  2
893.8260000000	1.0000000000	446913	S  1
894.4520000000	1.0000000000	447226	S  2
896.0080000000	1.0000000000	448004	S  1
896.4840000000	1.0000000000	448242	S  2
898.0440000000	1.0000000000	449022	S  1
898.4540000000	1.0000000000	449227	S  2
900.0100000000	1.0000000000	450005	S  1
900.6620000000	1.0000000000	450331	S  2
902.2400000000	1.0000000000	451120	S  1
902.6280000000	1.0000000000	451314	S  2
904.2060000000	1.0000000000	452103	S  1
904.6280000000	1.0000000000	452314	S  2
906.1920000000	1.0000000000	453096	S  1
906.7720000000	1.0000000000	453386	S  2
908.3380000000	1.0000000000	454169	S  1
908.8520000000	1.0000000000	454426	S  2
910.4040000000	1.0000000000	455202	S  1
911.0300000000	1.0000000000	455515	S  2
912.5860000000	1.0000000000	456293	S  1
912.9180000000	1.0000000000	456459	S  2
914.4720000000	1.0000000000	457236	S  1
915.0140000000	1.0000000000	457507	S  2
916.5880000000	1.0000000000	458294	S  1
917.1400000000	1.0000000000	458570	S  2
918.7180000000	1.0000000000	459359	S  1
919.1900000000	1.0000000000	459595	S  2
920.7340000000	1.0000000000	460367	S  1
921.6040000000	1.0000000000	460802	S  2
923.1660000000	1.0000000000	461583	S  1
923.6520000000	1.0000000000	461826	S  2
925.2160000000	1.0000000000	462608	S  1
925.9900000000	1.0000000000	462995	S  2
927.5460000000	1.0000000000	463773	S  1
928.3240000000	1.0000000000	464162	S  2
929.8800000000	1.0000000000	464940	S  1
930.4360000000	1.0000000000	465218	S  2
931.9960000000	1.0000000000	465998	S  1
932.3400000000	1.0000000000	466170	S  2
933.9140000000	1.0000000000	466957	S  1
934.6440000000	1.0000000000	467322	S  2
936.1940000000	1.0000000000	468097	S  1
936.6280000000	1.0000000000	468314	S  2
938.1760000000	1.0000000000	469088	S  1
938.5960000000	1.0000000000	469298	S  2
940.1460000000	1.0000000000	470073	S  1
940.4540000000	1.0000000000	470227	S  2
942.0120000000	1.0000000000	471006	S  1
942.4840000000	1.0000000000	471242	S  2
944.0420000000	1.0000000000	472021	S  1
944.4200000000	1.0000000000	472210	S  2
945.9900000000	1.0000000000	472995	S  1
946.4520000000	1.0000000000	473226	S  2
948.0060000000	1.0000000000	474003	S  1
948.3560000000	1.0000000000	474178	S  2
949.9220000000	1.0000000000	474961	S  1
950.3400000000	1.0000000000	475170	S  2
951.9040000000	1.0000000000	475952	S  1
952.4360000000	1.0000000000	476218	S  2
954.0040000000	1.0000000000	477002	S  1
954.5640000000	1.0000000000	477282	S  2
956.1360000000	1.0000000000	478068	S  1
956.6620000000	1.0000000000	478331	S  2
958.2180000000	1.0000000000	479109	S  1
958.6920000000	1.0000000000	479346	S  2
960.2500000000	1.0000000000	480125	S  1
960.8520000000	1.0000000000	480426	S  2
962.4000000000	1.0000000000	481200	S  1
962.9960000000	1.0000000000	481498	S  2
964.5660000000	1.0000000000	482283	S  1
965.2520000000	1.0000000000	482626	S  2
966.8160000000	1.0000000000	483408	S  1
967.8140000000	1.0000000000	483907	S  2
