onset	duration	sample	value
751.2740000000	1.0000000000	375637	S  1
751.8980000000	1.0000000000	375949	S  2
753.4560000000	1.0000000000	376728	S  1
754.0900000000	1.0000000000	377045	S  2
755.6560000000	1.0000000000	377828	S  1
756.2180000000	1.0000000000	378109	S  2
757.7880000000	1.0000000000	378894	S  1
758.7780000000	1.0000000000	379389	S  2
760.3640000000	1.0000000000	380182	S  1
760.9220000000	1.0000000000	380461	S  2
762.5040000000	1.0000000000	381252	S  1
763.1780000000	1.0000000000	381589	S  2
764.7360000000	1.0000000000	382368	S  1
765.3860000000	1.0000000000	382693	S  2
766.9360000000	1.0000000000	383468	S  1
767.5460000000	1.0000000000	383773	S  2
769.1120000000	1.0000000000	384556	S  1
769.8020000000	1.0000000000	384901	S  2
771.3840000000	1.0000000000	385692	S  1
772.0260000000	1.0000000000	386013	S  2
773.6000000000	1.0000000000	386800	S  1
774.1540000000	1.0000000000	387077	S  2
775.7160000000	1.0000000000	387858	S  1
776.2980000000	1.0000000000	388149	S  2
777.8600000000	1.0000000000	388930	S  1
778.4120000000	1.0000000000	389206	S  2
779.9760000000	1.0000000000	389988	S  1
780.4900000000	1.0000000000	390245	S  2
782.0480000000	1.0000000000	391024	S  1
782.6980000000	1.0000000000	391349	S  2
784.2640000000	1.0000000000	392132	S  1
784.8740000000	1.0000000000	392437	S  2
786.4460000000	1.0000000000	393223	S  1
787.0200000000	1.0000000000	393510	S  2
788.5780000000	1.0000000000	394289	S  1
789.2740000000	1.0000000000	394637	S  2
790.8440000000	1.0000000000	395422	S  1
791.7540000000	1.0000000000	395877	S  2
793.3100000000	1.0000000000	396655	S  1
793.8500000000	1.0000000000	396925	S  2
795.4100000000	1.0000000000	397705	S  1
795.9620000000	1.0000000000	397981	S  2
797.5260000000	1.0000000000	398763	S  1
798.2020000000	1.0000000000	399101	S  2
799.7880000000	1.0000000000	399894	S  1
800.4900000000	1.0000000000	400245	S  2
802.0420000000	1.0000000000	401021	S  1
802.7300000000	1.0000000000	401365	S  2
804.2900000000	1.0000000000	402145	S  1
804.7940000000	1.0000000000	402397	S  2
806.3560000000	1.0000000000	403178	S  1
806.9540000000	1.0000000000	403477	S  2
808.5220000000	1.0000000000	404261	S  1
809.1480000000	1.0000000000	404574	S  2
810.7060000000	1.0000000000	405353	S  1
811.2900000000	1.0000000000	405645	S  2
812.8380000000	1.0000000000	406419	S  1
813.4340000000	1.0000000000	406717	S  2
815.0040000000	1.0000000000	407502	S  1
815.5780000000	1.0000000000	407789	S  2
817.1360000000	1.0000000000	408568	S  1
817.8980000000	1.0000000000	408949	S  2
819.4700000000	1.0000000000	409735	S  1
820.0260000000	1.0000000000	410013	S  2
821.6180000000	1.0000000000	410809	S  1
822.1860000000	1.0000000000	411093	S  2
823.7520000000	1.0000000000	411876	S  1
824.3960000000	1.0000000000	412198	S  2
825.9680000000	1.0000000000	412984	S  1
826.4260000000	1.0000000000	413213	S  2
827.9920000000	1.0000000000	413996	S  1
828.6520000000	1.0000000000	414326	S  2
830.2000000000	1.0000000000	415100	S  1
830.8260000000	1.0000000000	415413	S  2
832.3980000000	1.0000000000	416199	S  1
832.8740000000	1.0000000000	416437	S  2
834.4460000000	1.0000000000	417223	S  1
835.0840000000	1.0000000000	417542	S  2
836.6300000000	1.0000000000	418315	S  1
837.1640000000	1.0000000000	418582	S  2
838.7140000000	1.0000000000	419357	S  1
839.3060000000	1.0000000000	419653	S  2
840.8620000000	1.0000000000	420431	S  1
841.4040000000	1.0000000000	420702	S  2
842.9780000000	1.0000000000	421489	S  1
843.5320000000	1.0000000000	421766	S  2
845.0940000000	1.0000000000	422547	S  1
845.7240000000	1.0000000000	422862	S  2
847.2780000000	1.0000000000	423639	S  1
847.8360000000	1.0000000000	423918	S  2
849.3940000000	1.0000000000	424697	S  1
849.8840000000	1.0000000000	424942	S  2
851.4600000000	1.0000000000	425730	S  1
852.2980000000	1.0000000000	426149	S  2
853.8580000000	1.0000000000	426929	S  1
854.4280000000	1.0000000000	427214	S  2
855.9920000000	1.0000000000	427996	S  1
856.4920000000	1.0000000000	428246	S  2
858.0400000000	1.0000000000	429020	S  1
858.5560000000	1.0000000000	429278	S  2
860.1060000000	1.0000000000	430053	S  1
860.9400000000	1.0000000000	430470	S  2
862.4900000000	1.0000000000	431245	S  1
863.0040000000	1.0000000000	431502	S  2
