onset	duration	sample	value
757.1520000000	1.0000000000	378576	S  1
757.5440000000	1.0000000000	378772	S  2
759.0980000000	1.0000000000	379549	S  1
759.5840000000	1.0000000000	379792	S  2
761.1360000000	1.0000000000	380568	S  1
761.5920000000	1.0000000000	380796	S  2
763.1500000000	1.0000000000	381575	S  1
763.6240000000	1.0000000000	381812	S  2
765.1880000000	1.0000000000	382594	S  1
765.7200000000	1.0000000000	382860	S  2
767.2820000000	1.0000000000	383641	S  1
767.9040000000	1.0000000000	383952	S  2
769.4540000000	1.0000000000	384727	S  1
769.9280000000	1.0000000000	384964	S  2
771.4800000000	1.0000000000	385740	S  1
771.9680000000	1.0000000000	385984	S  2
773.5200000000	1.0000000000	386760	S  1
773.9760000000	1.0000000000	386988	S  2
775.5460000000	1.0000000000	387773	S  1
776.1020000000	1.0000000000	388051	S  2
777.6640000000	1.0000000000	388832	S  1
778.0000000000	1.0000000000	389000	S  2
779.5580000000	1.0000000000	389779	S  1
779.9580000000	1.0000000000	389979	S  2
781.5160000000	1.0000000000	390758	S  1
781.9980000000	1.0000000000	390999	S  2
783.5560000000	1.0000000000	391778	S  1
783.9520000000	1.0000000000	391976	S  2
785.5020000000	1.0000000000	392751	S  1
785.9760000000	1.0000000000	392988	S  2
787.5420000000	1.0000000000	393771	S  1
787.8940000000	1.0000000000	393947	S  2
789.4480000000	1.0000000000	394724	S  1
790.0480000000	1.0000000000	395024	S  2
791.6060000000	1.0000000000	395803	S  1
792.0700000000	1.0000000000	396035	S  2
793.6200000000	1.0000000000	396810	S  1
794.0220000000	1.0000000000	397011	S  2
795.5780000000	1.0000000000	397789	S  1
796.0620000000	1.0000000000	398031	S  2
797.6320000000	1.0000000000	398816	S  1
798.1340000000	1.0000000000	399067	S  2
799.6980000000	1.0000000000	399849	S  1
800.2140000000	1.0000000000	400107	S  2
801.7640000000	1.0000000000	400882	S  1
802.3180000000	1.0000000000	401159	S  2
803.8700000000	1.0000000000	401935	S  1
804.2720000000	1.0000000000	402136	S  2
805.8280000000	1.0000000000	402914	S  1
806.3180000000	1.0000000000	403159	S  2
807.8820000000	1.0000000000	403941	S  1
808.3900000000	1.0000000000	404195	S  2
809.9600000000	1.0000000000	404980	S  1
810.3900000000	1.0000000000	405195	S  2
811.9600000000	1.0000000000	405980	S  1
812.4220000000	1.0000000000	406211	S  2
813.9720000000	1.0000000000	406986	S  1
814.3820000000	1.0000000000	407191	S  2
815.9320000000	1.0000000000	407966	S  1
816.2780000000	1.0000000000	408139	S  2
817.8380000000	1.0000000000	408919	S  1
818.3100000000	1.0000000000	409155	S  2
819.8780000000	1.0000000000	409939	S  1
820.3260000000	1.0000000000	410163	S  2
821.8780000000	1.0000000000	410939	S  1
822.3020000000	1.0000000000	411151	S  2
823.8500000000	1.0000000000	411925	S  1
824.3740000000	1.0000000000	412187	S  2
825.9300000000	1.0000000000	412965	S  1
826.5660000000	1.0000000000	413283	S  2
828.1140000000	1.0000000000	414057	S  1
828.6460000000	1.0000000000	414323	S  2
830.2080000000	1.0000000000	415104	S  1
830.7260000000	1.0000000000	415363	S  2
832.2880000000	1.0000000000	416144	S  1
832.7900000000	1.0000000000	416395	S  2
834.3400000000	1.0000000000	417170	S  1
834.9340000000	1.0000000000	417467	S  2
836.4860000000	1.0000000000	418243	S  1
836.8540000000	1.0000000000	418427	S  2
838.4060000000	1.0000000000	419203	S  1
838.8780000000	1.0000000000	419439	S  2
840.4320000000	1.0000000000	420216	S  1
840.9020000000	1.0000000000	420451	S  2
842.4700000000	1.0000000000	421235	S  1
842.8780000000	1.0000000000	421439	S  2
844.4440000000	1.0000000000	422222	S  1
844.9340000000	1.0000000000	422467	S  2
846.4820000000	1.0000000000	423241	S  1
846.9980000000	1.0000000000	423499	S  2
848.5480000000	1.0000000000	424274	S  1
850.6140000000	1.0000000000	425307	S  1
851.0620000000	1.0000000000	425531	S  2
852.6280000000	1.0000000000	426314	S  1
853.0700000000	1.0000000000	426535	S  2
854.6400000000	1.0000000000	427320	S  1
855.1980000000	1.0000000000	427599	S  2
856.7460000000	1.0000000000	428373	S  1
857.1500000000	1.0000000000	428575	S  2
858.7060000000	1.0000000000	429353	S  1
859.3100000000	1.0000000000	429655	S  2
860.8640000000	1.0000000000	430432	S  1
861.3820000000	1.0000000000	430691	S  2
