onset	duration	sample	value
781.3800000000	1.0000000000	390690	S  1
781.9920000000	1.0000000000	390996	S  2
783.5620000000	1.0000000000	391781	S  1
784.2000000000	1.0000000000	392100	S  2
785.7460000000	1.0000000000	392873	S  1
786.3760000000	1.0000000000	393188	S  2
788.0940000000	1.0000000000	394047	S  1
788.6480000000	1.0000000000	394324	S  2
790.2100000000	1.0000000000	395105	S  1
790.6960000000	1.0000000000	395348	S  2
792.2440000000	1.0000000000	396122	S  1
792.9360000000	1.0000000000	396468	S  2
794.5600000000	1.0000000000	397280	S  1
795.0980000000	1.0000000000	397549	S  2
796.6620000000	1.0000000000	398331	S  1
797.1120000000	1.0000000000	398556	S  2
798.6580000000	1.0000000000	399329	S  1
799.2240000000	1.0000000000	399612	S  2
800.7900000000	1.0000000000	400395	S  1
801.3360000000	1.0000000000	400668	S  2
802.8900000000	1.0000000000	401445	S  1
803.4820000000	1.0000000000	401741	S  2
805.0720000000	1.0000000000	402536	S  1
805.6400000000	1.0000000000	402820	S  2
807.2040000000	1.0000000000	403602	S  1
807.9940000000	1.0000000000	403997	S  2
809.5540000000	1.0000000000	404777	S  1
810.2180000000	1.0000000000	405109	S  2
811.7860000000	1.0000000000	405893	S  1
812.3920000000	1.0000000000	406196	S  2
814.0860000000	1.0000000000	407043	S  1
815.0840000000	1.0000000000	407542	S  2
816.6680000000	1.0000000000	408334	S  1
817.3520000000	1.0000000000	408676	S  2
818.9180000000	1.0000000000	409459	S  1
819.5920000000	1.0000000000	409796	S  2
821.1660000000	1.0000000000	410583	S  1
822.0400000000	1.0000000000	411020	S  2
823.6160000000	1.0000000000	411808	S  1
824.5840000000	1.0000000000	412292	S  2
826.1480000000	1.0000000000	413074	S  1
826.5840000000	1.0000000000	413292	S  2
828.1300000000	1.0000000000	414065	S  1
828.6480000000	1.0000000000	414324	S  2
830.2120000000	1.0000000000	415106	S  1
830.7760000000	1.0000000000	415388	S  2
832.3280000000	1.0000000000	416164	S  1
832.9360000000	1.0000000000	416468	S  2
834.5600000000	1.0000000000	417280	S  1
835.1440000000	1.0000000000	417572	S  2
836.6940000000	1.0000000000	418347	S  1
837.3040000000	1.0000000000	418652	S  2
838.8580000000	1.0000000000	419429	S  1
839.4480000000	1.0000000000	419724	S  2
841.0780000000	1.0000000000	420539	S  1
841.7040000000	1.0000000000	420852	S  2
843.2740000000	1.0000000000	421637	S  1
843.8960000000	1.0000000000	421948	S  2
845.4580000000	1.0000000000	422729	S  1
846.0400000000	1.0000000000	423020	S  2
847.6060000000	1.0000000000	423803	S  1
848.2000000000	1.0000000000	424100	S  2
849.7720000000	1.0000000000	424886	S  1
850.3920000000	1.0000000000	425196	S  2
852.0880000000	1.0000000000	426044	S  1
852.6000000000	1.0000000000	426300	S  2
854.1700000000	1.0000000000	427085	S  1
854.6300000000	1.0000000000	427315	S  2
856.2040000000	1.0000000000	428102	S  1
856.8880000000	1.0000000000	428444	S  2
858.5520000000	1.0000000000	429276	S  1
859.1920000000	1.0000000000	429596	S  2
860.7520000000	1.0000000000	430376	S  1
861.4000000000	1.0000000000	430700	S  2
863.0840000000	1.0000000000	431542	S  1
863.8140000000	1.0000000000	431907	S  2
865.3660000000	1.0000000000	432683	S  1
865.8620000000	1.0000000000	432931	S  2
867.4320000000	1.0000000000	433716	S  1
868.0240000000	1.0000000000	434012	S  2
869.5980000000	1.0000000000	434799	S  1
870.1840000000	1.0000000000	435092	S  2
871.7480000000	1.0000000000	435874	S  1
872.2320000000	1.0000000000	436116	S  2
873.8000000000	1.0000000000	436900	S  1
874.2800000000	1.0000000000	437140	S  2
875.8480000000	1.0000000000	437924	S  1
876.3420000000	1.0000000000	438171	S  2
877.9120000000	1.0000000000	438956	S  1
878.5020000000	1.0000000000	439251	S  2
880.0940000000	1.0000000000	440047	S  1
880.6640000000	1.0000000000	440332	S  2
882.2260000000	1.0000000000	441113	S  1
882.7280000000	1.0000000000	441364	S  2
884.2920000000	1.0000000000	442146	S  1
884.8240000000	1.0000000000	442412	S  2
886.3740000000	1.0000000000	443187	S  1
886.8860000000	1.0000000000	443443	S  2
888.5580000000	1.0000000000	444279	S  1
889.0780000000	1.0000000000	444539	S  2
890.6400000000	1.0000000000	445320	S  1
891.2720000000	1.0000000000	445636	S  2
892.8380000000	1.0000000000	446419	S  1
893.3820000000	1.0000000000	446691	S  2
