onset	duration	sample	value
769.7060000000	1.0000000000	384853	S  1
770.2200000000	1.0000000000	385110	S  2
771.7900000000	1.0000000000	385895	S  1
772.4280000000	1.0000000000	386214	S  2
773.9880000000	1.0000000000	386994	S  1
774.5080000000	1.0000000000	387254	S  2
776.0540000000	1.0000000000	388027	S  1
776.5720000000	1.0000000000	388286	S  2
778.1200000000	1.0000000000	389060	S  1
778.6680000000	1.0000000000	389334	S  2
780.2360000000	1.0000000000	390118	S  1
780.8280000000	1.0000000000	390414	S  2
782.4020000000	1.0000000000	391201	S  1
782.7160000000	1.0000000000	391358	S  2
784.2680000000	1.0000000000	392134	S  1
784.7480000000	1.0000000000	392374	S  2
786.3180000000	1.0000000000	393159	S  1
786.7800000000	1.0000000000	393390	S  2
788.3440000000	1.0000000000	394172	S  1
789.0520000000	1.0000000000	394526	S  2
790.6180000000	1.0000000000	395309	S  1
791.0360000000	1.0000000000	395518	S  2
792.6000000000	1.0000000000	396300	S  1
793.1000000000	1.0000000000	396550	S  2
794.6500000000	1.0000000000	397325	S  1
795.0840000000	1.0000000000	397542	S  2
796.6480000000	1.0000000000	398324	S  1
797.1000000000	1.0000000000	398550	S  2
798.6480000000	1.0000000000	399324	S  1
799.3560000000	1.0000000000	399678	S  2
800.9140000000	1.0000000000	400457	S  1
801.3720000000	1.0000000000	400686	S  2
802.9300000000	1.0000000000	401465	S  1
803.5000000000	1.0000000000	401750	S  2
805.0620000000	1.0000000000	402531	S  1
805.5160000000	1.0000000000	402758	S  2
807.0780000000	1.0000000000	403539	S  1
807.5960000000	1.0000000000	403798	S  2
809.1440000000	1.0000000000	404572	S  1
809.8200000000	1.0000000000	404910	S  2
811.3780000000	1.0000000000	405689	S  1
811.8520000000	1.0000000000	405926	S  2
813.4260000000	1.0000000000	406713	S  1
813.9800000000	1.0000000000	406990	S  2
815.5420000000	1.0000000000	407771	S  1
816.0760000000	1.0000000000	408038	S  2
817.6260000000	1.0000000000	408813	S  1
818.1240000000	1.0000000000	409062	S  2
819.6740000000	1.0000000000	409837	S  1
820.3160000000	1.0000000000	410158	S  2
821.8740000000	1.0000000000	410937	S  1
822.8740000000	1.0000000000	411437	S  2
824.4560000000	1.0000000000	412228	S  1
824.9880000000	1.0000000000	412494	S  2
826.5400000000	1.0000000000	413270	S  1
827.1160000000	1.0000000000	413558	S  2
828.6880000000	1.0000000000	414344	S  1
829.2760000000	1.0000000000	414638	S  2
830.8380000000	1.0000000000	415419	S  1
831.2600000000	1.0000000000	415630	S  2
832.8200000000	1.0000000000	416410	S  1
833.2920000000	1.0000000000	416646	S  2
834.8700000000	1.0000000000	417435	S  1
835.4200000000	1.0000000000	417710	S  2
836.9860000000	1.0000000000	418493	S  1
837.5640000000	1.0000000000	418782	S  2
839.1360000000	1.0000000000	419568	S  1
839.6920000000	1.0000000000	419846	S  2
841.2520000000	1.0000000000	420626	S  1
841.8360000000	1.0000000000	420918	S  2
843.3840000000	1.0000000000	421692	S  1
843.8840000000	1.0000000000	421942	S  2
845.4500000000	1.0000000000	422725	S  1
845.9320000000	1.0000000000	422966	S  2
847.5000000000	1.0000000000	423750	S  1
848.1420000000	1.0000000000	424071	S  2
849.7160000000	1.0000000000	424858	S  1
850.2360000000	1.0000000000	425118	S  2
851.7980000000	1.0000000000	425899	S  1
852.2360000000	1.0000000000	426118	S  2
853.7980000000	1.0000000000	426899	S  1
854.2680000000	1.0000000000	427134	S  2
855.8320000000	1.0000000000	427916	S  1
856.4120000000	1.0000000000	428206	S  2
857.9620000000	1.0000000000	428981	S  1
858.5420000000	1.0000000000	429271	S  2
860.1120000000	1.0000000000	430056	S  1
860.6540000000	1.0000000000	430327	S  2
862.2120000000	1.0000000000	431106	S  1
862.7660000000	1.0000000000	431383	S  2
864.3280000000	1.0000000000	432164	S  1
864.9400000000	1.0000000000	432470	S  2
866.4940000000	1.0000000000	433247	S  1
867.1180000000	1.0000000000	433559	S  2
868.6760000000	1.0000000000	434338	S  1
869.2940000000	1.0000000000	434647	S  2
870.8420000000	1.0000000000	435421	S  1
871.3260000000	1.0000000000	435663	S  2
872.8760000000	1.0000000000	436438	S  1
873.4520000000	1.0000000000	436726	S  2
875.0240000000	1.0000000000	437512	S  1
875.5000000000	1.0000000000	437750	S  2
877.0580000000	1.0000000000	438529	S  1
877.5340000000	1.0000000000	438767	S  2
