onset	duration	sample	value
729.0420000000	1.0000000000	364521	S  2
730.6020000000	1.0000000000	365301	S  1
731.0420000000	1.0000000000	365521	S  2
732.6020000000	1.0000000000	366301	S  1
733.0260000000	1.0000000000	366513	S  2
734.5840000000	1.0000000000	367292	S  1
735.0740000000	1.0000000000	367537	S  2
736.6340000000	1.0000000000	368317	S  1
737.0900000000	1.0000000000	368545	S  2
738.6500000000	1.0000000000	369325	S  1
739.1300000000	1.0000000000	369565	S  2
740.6820000000	1.0000000000	370341	S  1
741.2740000000	1.0000000000	370637	S  2
742.8320000000	1.0000000000	371416	S  1
743.3220000000	1.0000000000	371661	S  2
744.8820000000	1.0000000000	372441	S  1
745.3220000000	1.0000000000	372661	S  2
746.8800000000	1.0000000000	373440	S  1
747.3380000000	1.0000000000	373669	S  2
748.8960000000	1.0000000000	374448	S  1
749.3220000000	1.0000000000	374661	S  2
750.8800000000	1.0000000000	375440	S  1
751.3380000000	1.0000000000	375669	S  2
752.8940000000	1.0000000000	376447	S  1
753.3860000000	1.0000000000	376693	S  2
754.9440000000	1.0000000000	377472	S  1
755.4900000000	1.0000000000	377745	S  2
757.0440000000	1.0000000000	378522	S  1
757.6500000000	1.0000000000	378825	S  2
759.2100000000	1.0000000000	379605	S  1
759.5540000000	1.0000000000	379777	S  2
761.1100000000	1.0000000000	380555	S  1
761.5300000000	1.0000000000	380765	S  2
763.0760000000	1.0000000000	381538	S  1
763.5620000000	1.0000000000	381781	S  2
765.1080000000	1.0000000000	382554	S  1
765.5140000000	1.0000000000	382757	S  2
767.0740000000	1.0000000000	383537	S  1
767.5380000000	1.0000000000	383769	S  2
769.1060000000	1.0000000000	384553	S  1
769.6900000000	1.0000000000	384845	S  2
771.2400000000	1.0000000000	385620	S  1
771.7540000000	1.0000000000	385877	S  2
773.3060000000	1.0000000000	386653	S  1
773.8420000000	1.0000000000	386921	S  2
775.3880000000	1.0000000000	387694	S  1
776.0420000000	1.0000000000	388021	S  2
777.5880000000	1.0000000000	388794	S  1
778.1300000000	1.0000000000	389065	S  2
779.6860000000	1.0000000000	389843	S  1
780.1460000000	1.0000000000	390073	S  2
781.7040000000	1.0000000000	390852	S  1
782.1460000000	1.0000000000	391073	S  2
783.7020000000	1.0000000000	391851	S  1
784.2100000000	1.0000000000	392105	S  2
785.7680000000	1.0000000000	392884	S  1
786.2180000000	1.0000000000	393109	S  2
787.7680000000	1.0000000000	393884	S  1
788.2660000000	1.0000000000	394133	S  2
789.8340000000	1.0000000000	394917	S  1
790.2900000000	1.0000000000	395145	S  2
791.8500000000	1.0000000000	395925	S  1
792.3780000000	1.0000000000	396189	S  2
793.9320000000	1.0000000000	396966	S  1
794.3620000000	1.0000000000	397181	S  2
795.9160000000	1.0000000000	397958	S  1
796.4260000000	1.0000000000	398213	S  2
797.9820000000	1.0000000000	398991	S  1
798.3860000000	1.0000000000	399193	S  2
799.9300000000	1.0000000000	399965	S  1
800.3700000000	1.0000000000	400185	S  2
801.9300000000	1.0000000000	400965	S  1
802.5060000000	1.0000000000	401253	S  2
804.0620000000	1.0000000000	402031	S  1
804.4740000000	1.0000000000	402237	S  2
806.0280000000	1.0000000000	403014	S  1
806.4340000000	1.0000000000	403217	S  2
808.4740000000	1.0000000000	404237	S  2
810.0280000000	1.0000000000	405014	S  1
810.6100000000	1.0000000000	405305	S  2
812.1600000000	1.0000000000	406080	S  1
812.7300000000	1.0000000000	406365	S  2
814.2920000000	1.0000000000	407146	S  1
815.0340000000	1.0000000000	407517	S  2
816.5920000000	1.0000000000	408296	S  1
817.0340000000	1.0000000000	408517	S  2
818.5920000000	1.0000000000	409296	S  1
819.0020000000	1.0000000000	409501	S  2
820.5580000000	1.0000000000	410279	S  1
820.9620000000	1.0000000000	410481	S  2
822.5060000000	1.0000000000	411253	S  1
822.9460000000	1.0000000000	411473	S  2
824.5060000000	1.0000000000	412253	S  1
824.9460000000	1.0000000000	412473	S  2
826.5060000000	1.0000000000	413253	S  1
827.1060000000	1.0000000000	413553	S  2
828.6540000000	1.0000000000	414327	S  1
829.0900000000	1.0000000000	414545	S  2
830.6380000000	1.0000000000	415319	S  1
831.0500000000	1.0000000000	415525	S  2
