onset	duration	sample	value
777.9920000000	1.0000000000	388996	S  1
778.6020000000	1.0000000000	389301	S  2
780.1560000000	1.0000000000	390078	S  1
780.6180000000	1.0000000000	390309	S  2
782.1720000000	1.0000000000	391086	S  1
782.7920000000	1.0000000000	391396	S  2
784.3560000000	1.0000000000	392178	S  1
785.3560000000	1.0000000000	392678	S  2
786.9200000000	1.0000000000	393460	S  1
787.6600000000	1.0000000000	393830	S  2
789.2200000000	1.0000000000	394610	S  1
790.1860000000	1.0000000000	395093	S  2
791.7360000000	1.0000000000	395868	S  1
792.2320000000	1.0000000000	396116	S  2
793.7860000000	1.0000000000	396893	S  1
794.3440000000	1.0000000000	397172	S  2
795.9020000000	1.0000000000	397951	S  1
796.3600000000	1.0000000000	398180	S  2
797.9160000000	1.0000000000	398958	S  1
798.2320000000	1.0000000000	399116	S  2
799.8000000000	1.0000000000	399900	S  1
800.2160000000	1.0000000000	400108	S  2
801.7820000000	1.0000000000	400891	S  1
802.2480000000	1.0000000000	401124	S  2
803.7980000000	1.0000000000	401899	S  1
804.3440000000	1.0000000000	402172	S  2
805.9140000000	1.0000000000	402957	S  1
806.4400000000	1.0000000000	403220	S  2
807.9960000000	1.0000000000	403998	S  1
808.6000000000	1.0000000000	404300	S  2
810.1620000000	1.0000000000	405081	S  1
810.8400000000	1.0000000000	405420	S  2
812.3940000000	1.0000000000	406197	S  1
812.9520000000	1.0000000000	406476	S  2
814.5100000000	1.0000000000	407255	S  1
815.0640000000	1.0000000000	407532	S  2
816.6100000000	1.0000000000	408305	S  1
817.0820000000	1.0000000000	408541	S  2
818.6420000000	1.0000000000	409321	S  1
819.1920000000	1.0000000000	409596	S  2
820.7580000000	1.0000000000	410379	S  1
821.3360000000	1.0000000000	410668	S  2
822.8900000000	1.0000000000	411445	S  1
823.5160000000	1.0000000000	411758	S  2
825.0740000000	1.0000000000	412537	S  1
825.6240000000	1.0000000000	412812	S  2
827.1720000000	1.0000000000	413586	S  1
827.8160000000	1.0000000000	413908	S  2
829.3880000000	1.0000000000	414694	S  1
829.9120000000	1.0000000000	414956	S  2
831.4720000000	1.0000000000	415736	S  1
832.1040000000	1.0000000000	416052	S  2
833.6540000000	1.0000000000	416827	S  1
834.2160000000	1.0000000000	417108	S  2
835.7860000000	1.0000000000	417893	S  1
836.2000000000	1.0000000000	418100	S  2
837.7680000000	1.0000000000	418884	S  1
838.3780000000	1.0000000000	419189	S  2
839.9340000000	1.0000000000	419967	S  1
840.4240000000	1.0000000000	420212	S  2
841.9840000000	1.0000000000	420992	S  1
842.4720000000	1.0000000000	421236	S  2
844.0320000000	1.0000000000	422016	S  1
844.5040000000	1.0000000000	422252	S  2
846.0480000000	1.0000000000	423024	S  1
846.6000000000	1.0000000000	423300	S  2
848.1640000000	1.0000000000	424082	S  1
848.6960000000	1.0000000000	424348	S  2
850.2480000000	1.0000000000	425124	S  1
850.7440000000	1.0000000000	425372	S  2
852.2960000000	1.0000000000	426148	S  1
852.6300000000	1.0000000000	426315	S  2
854.1800000000	1.0000000000	427090	S  1
854.6340000000	1.0000000000	427317	S  2
856.1960000000	1.0000000000	428098	S  1
856.8120000000	1.0000000000	428406	S  2
858.3780000000	1.0000000000	429189	S  1
858.9680000000	1.0000000000	429484	S  2
860.5260000000	1.0000000000	430263	S  1
860.9520000000	1.0000000000	430476	S  2
862.5100000000	1.0000000000	431255	S  1
863.0940000000	1.0000000000	431547	S  2
864.6580000000	1.0000000000	432329	S  1
865.1920000000	1.0000000000	432596	S  2
866.7420000000	1.0000000000	433371	S  1
867.7040000000	1.0000000000	433852	S  2
869.2560000000	1.0000000000	434628	S  1
869.7040000000	1.0000000000	434852	S  2
871.2720000000	1.0000000000	435636	S  1
871.7040000000	1.0000000000	435852	S  2
873.2560000000	1.0000000000	436628	S  1
873.7520000000	1.0000000000	436876	S  2
875.3040000000	1.0000000000	437652	S  1
875.7820000000	1.0000000000	437891	S  2
877.3540000000	1.0000000000	438677	S  1
877.8160000000	1.0000000000	438908	S  2
879.3700000000	1.0000000000	439685	S  1
880.0860000000	1.0000000000	440043	S  2
881.6520000000	1.0000000000	440826	S  1
882.1040000000	1.0000000000	441052	S  2
883.6520000000	1.0000000000	441826	S  1
884.1980000000	1.0000000000	442099	S  2
885.7680000000	1.0000000000	442884	S  1
886.1660000000	1.0000000000	443083	S  2
