onset	duration	sample	value
730.2000000000	1.0000000000	365100	S  1
730.6820000000	1.0000000000	365341	S  2
732.2360000000	1.0000000000	366118	S  1
732.5220000000	1.0000000000	366261	S  2
734.0840000000	1.0000000000	367042	S  1
734.4580000000	1.0000000000	367229	S  2
736.0320000000	1.0000000000	368016	S  1
736.4440000000	1.0000000000	368222	S  2
738.0160000000	1.0000000000	369008	S  1
738.5880000000	1.0000000000	369294	S  2
740.1480000000	1.0000000000	370074	S  1
740.6660000000	1.0000000000	370333	S  2
742.2140000000	1.0000000000	371107	S  1
742.6200000000	1.0000000000	371310	S  2
744.1800000000	1.0000000000	372090	S  1
744.7640000000	1.0000000000	372382	S  2
746.3300000000	1.0000000000	373165	S  1
746.6840000000	1.0000000000	373342	S  2
748.2460000000	1.0000000000	374123	S  1
748.6680000000	1.0000000000	374334	S  2
750.2280000000	1.0000000000	375114	S  1
750.7480000000	1.0000000000	375374	S  2
752.2940000000	1.0000000000	376147	S  1
752.8120000000	1.0000000000	376406	S  2
754.3600000000	1.0000000000	377180	S  1
754.9240000000	1.0000000000	377462	S  2
756.4760000000	1.0000000000	378238	S  1
756.8280000000	1.0000000000	378414	S  2
758.3920000000	1.0000000000	379196	S  1
758.7800000000	1.0000000000	379390	S  2
760.3420000000	1.0000000000	380171	S  1
760.7800000000	1.0000000000	380390	S  2
762.3420000000	1.0000000000	381171	S  1
762.7320000000	1.0000000000	381366	S  2
764.2900000000	1.0000000000	382145	S  1
764.9400000000	1.0000000000	382470	S  2
766.4900000000	1.0000000000	383245	S  1
766.9400000000	1.0000000000	383470	S  2
768.5060000000	1.0000000000	384253	S  1
768.9400000000	1.0000000000	384470	S  2
770.5060000000	1.0000000000	385253	S  1
771.0680000000	1.0000000000	385534	S  2
772.6380000000	1.0000000000	386319	S  1
773.1640000000	1.0000000000	386582	S  2
774.7200000000	1.0000000000	387360	S  1
775.2920000000	1.0000000000	387646	S  2
776.8540000000	1.0000000000	388427	S  1
777.2760000000	1.0000000000	388638	S  2
778.8360000000	1.0000000000	389418	S  1
779.5160000000	1.0000000000	389758	S  2
781.0860000000	1.0000000000	390543	S  1
781.5640000000	1.0000000000	390782	S  2
783.1340000000	1.0000000000	391567	S  1
783.6440000000	1.0000000000	391822	S  2
785.2000000000	1.0000000000	392600	S  1
785.9160000000	1.0000000000	392958	S  2
787.4660000000	1.0000000000	393733	S  1
787.9320000000	1.0000000000	393966	S  2
789.4920000000	1.0000000000	394746	S  1
789.9640000000	1.0000000000	394982	S  2
791.5320000000	1.0000000000	395766	S  1
791.9640000000	1.0000000000	395982	S  2
793.5300000000	1.0000000000	396765	S  1
794.0440000000	1.0000000000	397022	S  2
795.5980000000	1.0000000000	397799	S  1
796.0600000000	1.0000000000	398030	S  2
797.6320000000	1.0000000000	398816	S  1
797.9640000000	1.0000000000	398982	S  2
799.5140000000	1.0000000000	399757	S  1
799.9640000000	1.0000000000	399982	S  2
801.5120000000	1.0000000000	400756	S  1
801.9480000000	1.0000000000	400974	S  2
803.5120000000	1.0000000000	401756	S  1
804.2200000000	1.0000000000	402110	S  2
805.7780000000	1.0000000000	402889	S  1
806.3480000000	1.0000000000	403174	S  2
807.9100000000	1.0000000000	403955	S  1
808.2040000000	1.0000000000	404102	S  2
809.7600000000	1.0000000000	404880	S  1
810.5880000000	1.0000000000	405294	S  2
812.1420000000	1.0000000000	406071	S  1
812.4920000000	1.0000000000	406246	S  2
814.0580000000	1.0000000000	407029	S  1
814.4440000000	1.0000000000	407222	S  2
816.0080000000	1.0000000000	408004	S  1
816.2520000000	1.0000000000	408126	S  2
817.8080000000	1.0000000000	408904	S  1
818.0920000000	1.0000000000	409046	S  2
819.6400000000	1.0000000000	409820	S  1
820.0760000000	1.0000000000	410038	S  2
821.6240000000	1.0000000000	410812	S  1
822.1880000000	1.0000000000	411094	S  2
823.7400000000	1.0000000000	411870	S  1
824.3160000000	1.0000000000	412158	S  2
825.8880000000	1.0000000000	412944	S  1
826.2680000000	1.0000000000	413134	S  2
827.8380000000	1.0000000000	413919	S  1
828.3800000000	1.0000000000	414190	S  2
829.9540000000	1.0000000000	414977	S  1
830.5400000000	1.0000000000	415270	S  2
832.0860000000	1.0000000000	416043	S  1
832.6200000000	1.0000000000	416310	S  2
