onset	duration	sample	value
834.2620000000	1.0000000000	417131	S  1
834.8200000000	1.0000000000	417410	S  2
836.3780000000	1.0000000000	418189	S  1
836.8120000000	1.0000000000	418406	S  2
838.3600000000	1.0000000000	419180	S  1
838.7780000000	1.0000000000	419389	S  2
840.3280000000	1.0000000000	420164	S  1
840.7640000000	1.0000000000	420382	S  2
842.3260000000	1.0000000000	421163	S  1
842.6760000000	1.0000000000	421338	S  2
844.2260000000	1.0000000000	422113	S  1
844.6360000000	1.0000000000	422318	S  2
846.1920000000	1.0000000000	423096	S  1
846.7060000000	1.0000000000	423353	S  2
848.2580000000	1.0000000000	424129	S  1
848.6180000000	1.0000000000	424309	S  2
850.1740000000	1.0000000000	425087	S  1
850.5560000000	1.0000000000	425278	S  2
852.1060000000	1.0000000000	426053	S  1
852.7140000000	1.0000000000	426357	S  2
854.2740000000	1.0000000000	427137	S  1
854.9160000000	1.0000000000	427458	S  2
856.4720000000	1.0000000000	428236	S  1
856.8760000000	1.0000000000	428438	S  2
858.4200000000	1.0000000000	429210	S  1
858.8420000000	1.0000000000	429421	S  2
860.3880000000	1.0000000000	430194	S  1
861.0100000000	1.0000000000	430505	S  2
862.5700000000	1.0000000000	431285	S  1
863.0660000000	1.0000000000	431533	S  2
864.6360000000	1.0000000000	432318	S  1
865.2180000000	1.0000000000	432609	S  2
866.7680000000	1.0000000000	433384	S  1
867.3140000000	1.0000000000	433657	S  2
868.8680000000	1.0000000000	434434	S  1
869.4180000000	1.0000000000	434709	S  2
870.9680000000	1.0000000000	435484	S  1
871.3940000000	1.0000000000	435697	S  2
872.9500000000	1.0000000000	436475	S  1
873.5620000000	1.0000000000	436781	S  2
875.1320000000	1.0000000000	437566	S  1
875.7460000000	1.0000000000	437873	S  2
877.3000000000	1.0000000000	438650	S  1
877.8100000000	1.0000000000	438905	S  2
879.3640000000	1.0000000000	439682	S  1
879.8420000000	1.0000000000	439921	S  2
881.3980000000	1.0000000000	440699	S  1
881.9780000000	1.0000000000	440989	S  2
883.5300000000	1.0000000000	441765	S  1
884.0100000000	1.0000000000	442005	S  2
885.5620000000	1.0000000000	442781	S  1
886.0020000000	1.0000000000	443001	S  2
887.5620000000	1.0000000000	443781	S  1
888.0420000000	1.0000000000	444021	S  2
889.5940000000	1.0000000000	444797	S  1
890.0100000000	1.0000000000	445005	S  2
891.5600000000	1.0000000000	445780	S  1
892.4580000000	1.0000000000	446229	S  2
894.0100000000	1.0000000000	447005	S  1
894.5380000000	1.0000000000	447269	S  2
896.0920000000	1.0000000000	448046	S  1
896.5300000000	1.0000000000	448265	S  2
898.0920000000	1.0000000000	449046	S  1
898.5140000000	1.0000000000	449257	S  2
900.0740000000	1.0000000000	450037	S  1
900.4660000000	1.0000000000	450233	S  2
902.0240000000	1.0000000000	451012	S  1
902.4340000000	1.0000000000	451217	S  2
903.9900000000	1.0000000000	451995	S  1
904.4500000000	1.0000000000	452225	S  2
906.0060000000	1.0000000000	453003	S  1
906.4500000000	1.0000000000	453225	S  2
908.0060000000	1.0000000000	454003	S  1
908.4040000000	1.0000000000	454202	S  2
909.9560000000	1.0000000000	454978	S  1
910.3620000000	1.0000000000	455181	S  2
911.9220000000	1.0000000000	455961	S  1
912.5540000000	1.0000000000	456277	S  2
914.1040000000	1.0000000000	457052	S  1
914.6660000000	1.0000000000	457333	S  2
916.2200000000	1.0000000000	458110	S  1
916.6660000000	1.0000000000	458333	S  2
918.2200000000	1.0000000000	459110	S  1
918.6580000000	1.0000000000	459329	S  2
920.2180000000	1.0000000000	460109	S  1
920.9780000000	1.0000000000	460489	S  2
922.5340000000	1.0000000000	461267	S  1
922.9860000000	1.0000000000	461493	S  2
924.5340000000	1.0000000000	462267	S  1
925.0660000000	1.0000000000	462533	S  2
926.6160000000	1.0000000000	463308	S  1
926.9460000000	1.0000000000	463473	S  2
928.4980000000	1.0000000000	464249	S  1
928.9120000000	1.0000000000	464456	S  2
930.4820000000	1.0000000000	465241	S  1
930.9220000000	1.0000000000	465461	S  2
932.4800000000	1.0000000000	466240	S  1
932.8320000000	1.0000000000	466416	S  2
934.3800000000	1.0000000000	467190	S  1
934.8660000000	1.0000000000	467433	S  2
