onset	duration	sample	value
815.0020000000	1.0000000000	407501	S  2
816.5480000000	1.0000000000	408274	S  1
817.1380000000	1.0000000000	408569	S  2
818.6980000000	1.0000000000	409349	S  1
819.0740000000	1.0000000000	409537	S  2
820.6300000000	1.0000000000	410315	S  1
821.1780000000	1.0000000000	410589	S  2
822.7460000000	1.0000000000	411373	S  1
823.2820000000	1.0000000000	411641	S  2
824.8440000000	1.0000000000	412422	S  1
825.4020000000	1.0000000000	412701	S  2
826.9600000000	1.0000000000	413480	S  1
827.4020000000	1.0000000000	413701	S  2
828.9600000000	1.0000000000	414480	S  1
829.5220000000	1.0000000000	414761	S  2
831.0760000000	1.0000000000	415538	S  1
831.5860000000	1.0000000000	415793	S  2
833.1420000000	1.0000000000	416571	S  1
833.6500000000	1.0000000000	416825	S  2
835.2080000000	1.0000000000	417604	S  1
835.7860000000	1.0000000000	417893	S  2
837.3400000000	1.0000000000	418670	S  1
837.9300000000	1.0000000000	418965	S  2
839.4900000000	1.0000000000	419745	S  1
840.0100000000	1.0000000000	420005	S  2
841.5560000000	1.0000000000	420778	S  1
842.0820000000	1.0000000000	421041	S  2
843.6380000000	1.0000000000	421819	S  1
844.1860000000	1.0000000000	422093	S  2
845.7380000000	1.0000000000	422869	S  1
846.1700000000	1.0000000000	423085	S  2
847.7200000000	1.0000000000	423860	S  1
848.2580000000	1.0000000000	424129	S  2
849.8020000000	1.0000000000	424901	S  1
850.3140000000	1.0000000000	425157	S  2
851.8680000000	1.0000000000	425934	S  1
852.5860000000	1.0000000000	426293	S  2
854.1360000000	1.0000000000	427068	S  1
854.6340000000	1.0000000000	427317	S  2
856.2020000000	1.0000000000	428101	S  1
856.7860000000	1.0000000000	428393	S  2
858.3500000000	1.0000000000	429175	S  1
859.2180000000	1.0000000000	429609	S  2
860.7660000000	1.0000000000	430383	S  1
861.4420000000	1.0000000000	430721	S  2
862.9980000000	1.0000000000	431499	S  1
863.4980000000	1.0000000000	431749	S  2
865.0480000000	1.0000000000	432524	S  1
865.6660000000	1.0000000000	432833	S  2
867.2140000000	1.0000000000	433607	S  1
867.6820000000	1.0000000000	433841	S  2
869.2460000000	1.0000000000	434623	S  1
869.6580000000	1.0000000000	434829	S  2
871.2120000000	1.0000000000	435606	S  1
871.8980000000	1.0000000000	435949	S  2
873.4460000000	1.0000000000	436723	S  1
873.9700000000	1.0000000000	436985	S  2
875.5280000000	1.0000000000	437764	S  1
876.1540000000	1.0000000000	438077	S  2
877.7100000000	1.0000000000	438855	S  1
878.2660000000	1.0000000000	439133	S  2
879.8260000000	1.0000000000	439913	S  1
880.2660000000	1.0000000000	440133	S  2
881.8260000000	1.0000000000	440913	S  1
882.3220000000	1.0000000000	441161	S  2
883.8760000000	1.0000000000	441938	S  1
884.3780000000	1.0000000000	442189	S  2
885.9240000000	1.0000000000	442962	S  1
886.3860000000	1.0000000000	443193	S  2
887.9400000000	1.0000000000	443970	S  1
888.0500000000	1.0000000000	444025	S  2
889.6060000000	1.0000000000	444803	S  1
890.0580000000	1.0000000000	445029	S  2
891.6220000000	1.0000000000	445811	S  1
891.9300000000	1.0000000000	445965	S  2
893.4880000000	1.0000000000	446744	S  1
893.8260000000	1.0000000000	446913	S  2
895.3720000000	1.0000000000	447686	S  1
895.8100000000	1.0000000000	447905	S  2
897.3700000000	1.0000000000	448685	S  1
897.7940000000	1.0000000000	448897	S  2
899.3540000000	1.0000000000	449677	S  1
900.2820000000	1.0000000000	450141	S  2
901.8360000000	1.0000000000	450918	S  1
902.6020000000	1.0000000000	451301	S  2
904.1520000000	1.0000000000	452076	S  1
904.7060000000	1.0000000000	452353	S  2
906.2500000000	1.0000000000	453125	S  1
906.8980000000	1.0000000000	453449	S  2
908.4500000000	1.0000000000	454225	S  1
909.0660000000	1.0000000000	454533	S  2
910.6160000000	1.0000000000	455308	S  1
911.1200000000	1.0000000000	455560	S  2
912.6820000000	1.0000000000	456341	S  1
913.1780000000	1.0000000000	456589	S  2
914.7320000000	1.0000000000	457366	S  1
915.3700000000	1.0000000000	457685	S  2
916.9300000000	1.0000000000	458465	S  1
917.4580000000	1.0000000000	458729	S  2
919.0140000000	1.0000000000	459507	S  1
919.4480000000	1.0000000000	459724	S  2
920.9960000000	1.0000000000	460498	S  1
921.5060000000	1.0000000000	460753	S  2
