onset	duration	sample	value
726.6660000000	1.0000000000	363333	S  1
726.6760000000	1.0000000000	363338	S  2
728.2320000000	1.0000000000	364116	S  1
728.2420000000	1.0000000000	364121	S  2
729.7980000000	1.0000000000	364899	S  1
729.8100000000	1.0000000000	364905	S  2
731.3640000000	1.0000000000	365682	S  1
731.3720000000	1.0000000000	365686	S  2
732.9320000000	1.0000000000	366466	S  1
732.9420000000	1.0000000000	366471	S  2
734.4980000000	1.0000000000	367249	S  1
734.5080000000	1.0000000000	367254	S  2
736.0640000000	1.0000000000	368032	S  1
736.0740000000	1.0000000000	368037	S  2
737.6300000000	1.0000000000	368815	S  1
737.6400000000	1.0000000000	368820	S  2
739.1960000000	1.0000000000	369598	S  1
739.2040000000	1.0000000000	369602	S  2
740.7800000000	1.0000000000	370390	S  1
740.7900000000	1.0000000000	370395	S  2
742.3440000000	1.0000000000	371172	S  1
742.9620000000	1.0000000000	371481	S  2
744.5100000000	1.0000000000	372255	S  1
745.5100000000	1.0000000000	372755	S  2
747.0780000000	1.0000000000	373539	S  1
748.0760000000	1.0000000000	374038	S  2
749.6420000000	1.0000000000	374821	S  1
750.1060000000	1.0000000000	375053	S  2
751.6760000000	1.0000000000	375838	S  1
752.0740000000	1.0000000000	376037	S  2
753.6420000000	1.0000000000	376821	S  1
754.6420000000	1.0000000000	377321	S  2
756.2060000000	1.0000000000	378103	S  1
757.2060000000	1.0000000000	378603	S  2
758.7720000000	1.0000000000	379386	S  1
758.7760000000	1.0000000000	379388	S  2
760.3400000000	1.0000000000	380170	S  1
760.3480000000	1.0000000000	380174	S  2
761.9060000000	1.0000000000	380953	S  1
761.9160000000	1.0000000000	380958	S  2
763.4880000000	1.0000000000	381744	S  1
763.4980000000	1.0000000000	381749	S  2
765.0540000000	1.0000000000	382527	S  1
765.0640000000	1.0000000000	382532	S  2
766.6200000000	1.0000000000	383310	S  1
767.6200000000	1.0000000000	383810	S  2
769.1860000000	1.0000000000	384593	S  1
769.8980000000	1.0000000000	384949	S  2
771.4520000000	1.0000000000	385726	S  1
772.1860000000	1.0000000000	386093	S  2
773.7520000000	1.0000000000	386876	S  1
774.7520000000	1.0000000000	387376	S  2
776.3180000000	1.0000000000	388159	S  1
777.2180000000	1.0000000000	388609	S  2
778.7840000000	1.0000000000	389392	S  1
779.2900000000	1.0000000000	389645	S  2
780.8500000000	1.0000000000	390425	S  1
780.8620000000	1.0000000000	390431	S  2
782.4160000000	1.0000000000	391208	S  1
782.4240000000	1.0000000000	391212	S  2
783.9820000000	1.0000000000	391991	S  1
783.9920000000	1.0000000000	391996	S  2
785.5640000000	1.0000000000	392782	S  1
785.5740000000	1.0000000000	392787	S  2
787.1300000000	1.0000000000	393565	S  1
787.1400000000	1.0000000000	393570	S  2
788.6960000000	1.0000000000	394348	S  1
788.7180000000	1.0000000000	394359	S  2
790.2780000000	1.0000000000	395139	S  1
791.1700000000	1.0000000000	395585	S  2
792.7280000000	1.0000000000	396364	S  1
793.4820000000	1.0000000000	396741	S  2
795.0440000000	1.0000000000	397522	S  1
795.6660000000	1.0000000000	397833	S  2
797.2280000000	1.0000000000	398614	S  1
798.2280000000	1.0000000000	399114	S  2
799.7940000000	1.0000000000	399897	S  1
799.8020000000	1.0000000000	399901	S  2
801.3580000000	1.0000000000	400679	S  1
801.3680000000	1.0000000000	400684	S  2
802.9260000000	1.0000000000	401463	S  1
802.9360000000	1.0000000000	401468	S  2
804.4920000000	1.0000000000	402246	S  1
805.4900000000	1.0000000000	402745	S  2
807.0900000000	1.0000000000	403545	S  1
808.0900000000	1.0000000000	404045	S  2
809.6560000000	1.0000000000	404828	S  1
809.8500000000	1.0000000000	404925	S  2
811.4060000000	1.0000000000	405703	S  1
811.9700000000	1.0000000000	405985	S  2
813.5220000000	1.0000000000	406761	S  1
814.1680000000	1.0000000000	407084	S  2
815.7220000000	1.0000000000	407861	S  1
816.5300000000	1.0000000000	408265	S  2
818.0880000000	1.0000000000	409044	S  1
819.0880000000	1.0000000000	409544	S  2
820.6520000000	1.0000000000	410326	S  1
821.5280000000	1.0000000000	410764	S  2
823.0860000000	1.0000000000	411543	S  1
823.7540000000	1.0000000000	411877	S  2
825.3020000000	1.0000000000	412651	S  1
825.8480000000	1.0000000000	412924	S  2
