onset	duration	sample	value
729.4720000000	1.0000000000	364736	S  1
729.8600000000	1.0000000000	364930	S  2
731.4380000000	1.0000000000	365719	S  1
731.8120000000	1.0000000000	365906	S  2
733.3880000000	1.0000000000	366694	S  1
733.7480000000	1.0000000000	366874	S  2
735.3200000000	1.0000000000	367660	S  1
735.7960000000	1.0000000000	367898	S  2
737.3700000000	1.0000000000	368685	S  1
737.7480000000	1.0000000000	368874	S  2
739.3020000000	1.0000000000	369651	S  1
739.7160000000	1.0000000000	369858	S  2
741.2680000000	1.0000000000	370634	S  1
741.7800000000	1.0000000000	370890	S  2
743.3340000000	1.0000000000	371667	S  1
744.1160000000	1.0000000000	372058	S  2
745.6980000000	1.0000000000	372849	S  1
746.0680000000	1.0000000000	373034	S  2
747.6980000000	1.0000000000	373849	S  1
748.3080000000	1.0000000000	374154	S  2
749.8640000000	1.0000000000	374932	S  1
750.2440000000	1.0000000000	375122	S  2
751.8160000000	1.0000000000	375908	S  1
752.4040000000	1.0000000000	376202	S  2
753.9640000000	1.0000000000	376982	S  1
754.4180000000	1.0000000000	377209	S  2
755.9780000000	1.0000000000	377989	S  1
756.4340000000	1.0000000000	378217	S  2
757.9940000000	1.0000000000	378997	S  1
758.7080000000	1.0000000000	379354	S  2
760.2600000000	1.0000000000	380130	S  1
760.9320000000	1.0000000000	380466	S  2
762.4760000000	1.0000000000	381238	S  1
762.9640000000	1.0000000000	381482	S  2
764.5260000000	1.0000000000	382263	S  1
765.0920000000	1.0000000000	382546	S  2
766.6580000000	1.0000000000	383329	S  1
767.0440000000	1.0000000000	383522	S  2
768.6060000000	1.0000000000	384303	S  1
769.1240000000	1.0000000000	384562	S  2
770.6900000000	1.0000000000	385345	S  1
771.0440000000	1.0000000000	385522	S  2
772.6060000000	1.0000000000	386303	S  1
773.1400000000	1.0000000000	386570	S  2
774.7060000000	1.0000000000	387353	S  1
775.5060000000	1.0000000000	387753	S  2
777.0740000000	1.0000000000	388537	S  1
777.4120000000	1.0000000000	388706	S  2
778.9700000000	1.0000000000	389485	S  1
779.4100000000	1.0000000000	389705	S  2
780.9720000000	1.0000000000	390486	S  1
781.2980000000	1.0000000000	390649	S  2
782.8520000000	1.0000000000	391426	S  1
783.4440000000	1.0000000000	391722	S  2
785.0000000000	1.0000000000	392500	S  1
785.4420000000	1.0000000000	392721	S  2
787.0180000000	1.0000000000	393509	S  1
787.5540000000	1.0000000000	393777	S  2
789.2320000000	1.0000000000	394616	S  1
789.8280000000	1.0000000000	394914	S  2
791.3980000000	1.0000000000	395699	S  1
792.1620000000	1.0000000000	396081	S  2
793.7140000000	1.0000000000	396857	S  1
794.1620000000	1.0000000000	397081	S  2
795.7140000000	1.0000000000	397857	S  1
796.0820000000	1.0000000000	398041	S  2
797.7120000000	1.0000000000	398856	S  1
797.9860000000	1.0000000000	398993	S  2
799.5460000000	1.0000000000	399773	S  1
800.2580000000	1.0000000000	400129	S  2
801.8120000000	1.0000000000	400906	S  1
802.5140000000	1.0000000000	401257	S  2
804.2280000000	1.0000000000	402114	S  1
804.9300000000	1.0000000000	402465	S  2
806.4920000000	1.0000000000	403246	S  1
806.9460000000	1.0000000000	403473	S  2
808.5100000000	1.0000000000	404255	S  1
809.3960000000	1.0000000000	404698	S  2
810.9580000000	1.0000000000	405479	S  1
811.4100000000	1.0000000000	405705	S  2
812.9740000000	1.0000000000	406487	S  1
813.6020000000	1.0000000000	406801	S  2
815.2400000000	1.0000000000	407620	S  1
815.8260000000	1.0000000000	407913	S  2
817.3880000000	1.0000000000	408694	S  1
818.1940000000	1.0000000000	409097	S  2
819.7560000000	1.0000000000	409878	S  1
820.2100000000	1.0000000000	410105	S  2
821.7540000000	1.0000000000	410877	S  1
822.3220000000	1.0000000000	411161	S  2
823.8860000000	1.0000000000	411943	S  1
824.2900000000	1.0000000000	412145	S  2
825.8520000000	1.0000000000	412926	S  1
826.4180000000	1.0000000000	413209	S  2
827.9880000000	1.0000000000	413994	S  1
828.4180000000	1.0000000000	414209	S  2
829.9840000000	1.0000000000	414992	S  1
830.4500000000	1.0000000000	415225	S  2
832.0160000000	1.0000000000	416008	S  1
832.4500000000	1.0000000000	416225	S  2
834.0160000000	1.0000000000	417008	S  1
834.4660000000	1.0000000000	417233	S  2
836.0360000000	1.0000000000	418018	S  1
836.7220000000	1.0000000000	418361	S  2
