onset	duration	sample	value
709.4020000000	1.0000000000	354701	S  1
709.8380000000	1.0000000000	354919	S  2
711.4000000000	1.0000000000	355700	S  1
711.7560000000	1.0000000000	355878	S  2
713.3500000000	1.0000000000	356675	S  1
713.8040000000	1.0000000000	356902	S  2
715.3660000000	1.0000000000	357683	S  1
715.7560000000	1.0000000000	357878	S  2
717.3480000000	1.0000000000	358674	S  1
717.7400000000	1.0000000000	358870	S  2
719.3480000000	1.0000000000	359674	S  1
719.7080000000	1.0000000000	359854	S  2
721.3460000000	1.0000000000	360673	S  1
721.6760000000	1.0000000000	360838	S  2
723.3460000000	1.0000000000	361673	S  1
723.6440000000	1.0000000000	361822	S  2
725.3440000000	1.0000000000	362672	S  1
725.7560000000	1.0000000000	362878	S  2
727.3440000000	1.0000000000	363672	S  1
727.6760000000	1.0000000000	363838	S  2
729.3440000000	1.0000000000	364672	S  1
729.9320000000	1.0000000000	364966	S  2
731.4760000000	1.0000000000	365738	S  1
731.8520000000	1.0000000000	365926	S  2
733.4100000000	1.0000000000	366705	S  1
733.9000000000	1.0000000000	366950	S  2
735.4580000000	1.0000000000	367729	S  1
735.8520000000	1.0000000000	367926	S  2
737.4080000000	1.0000000000	368704	S  1
737.9000000000	1.0000000000	368950	S  2
739.4580000000	1.0000000000	369729	S  1
739.8200000000	1.0000000000	369910	S  2
741.3720000000	1.0000000000	370686	S  1
741.8520000000	1.0000000000	370926	S  2
743.4040000000	1.0000000000	371702	S  1
743.8360000000	1.0000000000	371918	S  2
745.3880000000	1.0000000000	372694	S  1
745.7560000000	1.0000000000	372878	S  2
747.3540000000	1.0000000000	373677	S  1
747.9000000000	1.0000000000	373950	S  2
749.4700000000	1.0000000000	374735	S  1
749.9960000000	1.0000000000	374998	S  2
751.5520000000	1.0000000000	375776	S  1
752.0280000000	1.0000000000	376014	S  2
753.5880000000	1.0000000000	376794	S  1
754.1080000000	1.0000000000	377054	S  2
755.6680000000	1.0000000000	377834	S  1
756.1720000000	1.0000000000	378086	S  2
757.8660000000	1.0000000000	378933	S  1
758.3640000000	1.0000000000	379182	S  2
759.9360000000	1.0000000000	379968	S  1
760.4120000000	1.0000000000	380206	S  2
761.9640000000	1.0000000000	380982	S  1
762.3960000000	1.0000000000	381198	S  2
763.9640000000	1.0000000000	381982	S  1
764.4760000000	1.0000000000	382238	S  2
766.0460000000	1.0000000000	383023	S  1
766.5400000000	1.0000000000	383270	S  2
768.0960000000	1.0000000000	384048	S  1
768.4760000000	1.0000000000	384238	S  2
770.0280000000	1.0000000000	385014	S  1
770.6040000000	1.0000000000	385302	S  2
772.1600000000	1.0000000000	386080	S  1
772.5880000000	1.0000000000	386294	S  2
774.1600000000	1.0000000000	387080	S  1
774.7140000000	1.0000000000	387357	S  2
776.2760000000	1.0000000000	388138	S  1
776.7160000000	1.0000000000	388358	S  2
778.2800000000	1.0000000000	389140	S  1
778.7640000000	1.0000000000	389382	S  2
780.3240000000	1.0000000000	390162	S  1
780.7320000000	1.0000000000	390366	S  2
782.2920000000	1.0000000000	391146	S  1
782.6980000000	1.0000000000	391349	S  2
784.2560000000	1.0000000000	392128	S  1
784.7000000000	1.0000000000	392350	S  2
786.2600000000	1.0000000000	393130	S  1
786.6520000000	1.0000000000	393326	S  2
788.2060000000	1.0000000000	394103	S  1
788.5560000000	1.0000000000	394278	S  2
790.1220000000	1.0000000000	395061	S  1
790.5080000000	1.0000000000	395254	S  2
792.0740000000	1.0000000000	396037	S  1
792.4900000000	1.0000000000	396245	S  2
794.0540000000	1.0000000000	397027	S  1
794.4280000000	1.0000000000	397214	S  2
795.9880000000	1.0000000000	397994	S  1
796.4740000000	1.0000000000	398237	S  2
798.0380000000	1.0000000000	399019	S  1
798.5380000000	1.0000000000	399269	S  2
800.0840000000	1.0000000000	400042	S  1
800.5060000000	1.0000000000	400253	S  2
802.0680000000	1.0000000000	401034	S  1
802.5220000000	1.0000000000	401261	S  2
804.0860000000	1.0000000000	402043	S  1
804.6340000000	1.0000000000	402317	S  2
806.1980000000	1.0000000000	403099	S  1
806.5060000000	1.0000000000	403253	S  2
808.0640000000	1.0000000000	404032	S  1
808.5540000000	1.0000000000	404277	S  2
810.1160000000	1.0000000000	405058	S  1
810.5380000000	1.0000000000	405269	S  2
812.1000000000	1.0000000000	406050	S  1
812.5540000000	1.0000000000	406277	S  2
