onset	duration	sample	value
761.4040000000	1.0000000000	380702	S  2
762.9380000000	1.0000000000	381469	S  1
763.4280000000	1.0000000000	381714	S  2
764.9640000000	1.0000000000	382482	S  1
765.7540000000	1.0000000000	382877	S  2
767.2980000000	1.0000000000	383649	S  1
767.9000000000	1.0000000000	383950	S  2
769.4300000000	1.0000000000	384715	S  1
770.1160000000	1.0000000000	385058	S  2
771.6560000000	1.0000000000	385828	S  1
772.2820000000	1.0000000000	386141	S  2
773.8140000000	1.0000000000	386907	S  1
774.4760000000	1.0000000000	387238	S  2
776.0140000000	1.0000000000	388007	S  1
776.6520000000	1.0000000000	388326	S  2
778.1860000000	1.0000000000	389093	S  1
778.6340000000	1.0000000000	389317	S  2
780.1740000000	1.0000000000	390087	S  1
780.6120000000	1.0000000000	390306	S  2
782.1460000000	1.0000000000	391073	S  1
782.6840000000	1.0000000000	391342	S  2
784.2260000000	1.0000000000	392113	S  1
785.2260000000	1.0000000000	392613	S  2
786.7700000000	1.0000000000	393385	S  1
787.4900000000	1.0000000000	393745	S  2
789.0240000000	1.0000000000	394512	S  1
789.6120000000	1.0000000000	394806	S  2
791.1440000000	1.0000000000	395572	S  1
791.6260000000	1.0000000000	395813	S  2
793.1700000000	1.0000000000	396585	S  1
793.5400000000	1.0000000000	396770	S  2
795.0740000000	1.0000000000	397537	S  1
795.5560000000	1.0000000000	397778	S  2
797.0880000000	1.0000000000	398544	S  1
797.5000000000	1.0000000000	398750	S  2
799.0340000000	1.0000000000	399517	S  1
799.4520000000	1.0000000000	399726	S  2
800.9800000000	1.0000000000	400490	S  1
801.5160000000	1.0000000000	400758	S  2
803.0460000000	1.0000000000	401523	S  1
803.6980000000	1.0000000000	401849	S  2
805.2320000000	1.0000000000	402616	S  1
805.8600000000	1.0000000000	402930	S  2
807.3920000000	1.0000000000	403696	S  1
807.9140000000	1.0000000000	403957	S  2
809.4440000000	1.0000000000	404722	S  1
809.8520000000	1.0000000000	404926	S  2
811.3900000000	1.0000000000	405695	S  1
811.9860000000	1.0000000000	405993	S  2
813.5220000000	1.0000000000	406761	S  1
814.0740000000	1.0000000000	407037	S  2
815.6160000000	1.0000000000	407808	S  1
816.6160000000	1.0000000000	408308	S  2
818.1620000000	1.0000000000	409081	S  1
818.6680000000	1.0000000000	409334	S  2
820.2000000000	1.0000000000	410100	S  1
820.8980000000	1.0000000000	410449	S  2
822.4400000000	1.0000000000	411220	S  1
822.9460000000	1.0000000000	411473	S  2
824.4800000000	1.0000000000	412240	S  1
825.0820000000	1.0000000000	412541	S  2
826.6260000000	1.0000000000	413313	S  1
827.0440000000	1.0000000000	413522	S  2
828.5840000000	1.0000000000	414292	S  1
829.0980000000	1.0000000000	414549	S  2
830.6380000000	1.0000000000	415319	S  1
831.0500000000	1.0000000000	415525	S  2
832.5840000000	1.0000000000	416292	S  1
833.3140000000	1.0000000000	416657	S  2
834.8500000000	1.0000000000	417425	S  1
835.5060000000	1.0000000000	417753	S  2
837.0480000000	1.0000000000	418524	S  1
838.0200000000	1.0000000000	419010	S  2
839.5540000000	1.0000000000	419777	S  1
840.1300000000	1.0000000000	420065	S  2
841.6600000000	1.0000000000	420830	S  1
842.5540000000	1.0000000000	421277	S  2
844.0860000000	1.0000000000	422043	S  1
844.7060000000	1.0000000000	422353	S  2
846.2460000000	1.0000000000	423123	S  1
846.8340000000	1.0000000000	423417	S  2
848.3660000000	1.0000000000	424183	S  1
848.8980000000	1.0000000000	424449	S  2
850.4320000000	1.0000000000	425216	S  1
850.9700000000	1.0000000000	425485	S  2
852.5100000000	1.0000000000	426255	S  1
852.9700000000	1.0000000000	426485	S  2
854.5100000000	1.0000000000	427255	S  1
854.9700000000	1.0000000000	427485	S  2
856.5100000000	1.0000000000	428255	S  1
856.9940000000	1.0000000000	428497	S  2
858.5360000000	1.0000000000	429268	S  1
858.8900000000	1.0000000000	429445	S  2
860.4280000000	1.0000000000	430214	S  1
860.7940000000	1.0000000000	430397	S  2
862.3340000000	1.0000000000	431167	S  1
863.0900000000	1.0000000000	431545	S  2
864.6260000000	1.0000000000	432313	S  1
865.2020000000	1.0000000000	432601	S  2
866.7320000000	1.0000000000	433366	S  1
867.5060000000	1.0000000000	433753	S  2
