onset	duration	sample	value
814.8660000000	1.0000000000	407433	S  1
815.3900000000	1.0000000000	407695	S  2
816.9480000000	1.0000000000	408474	S  1
819.1980000000	1.0000000000	409599	S  1
821.4480000000	1.0000000000	410724	S  1
823.5640000000	1.0000000000	411782	S  1
824.1900000000	1.0000000000	412095	S  2
825.7460000000	1.0000000000	412873	S  1
826.1980000000	1.0000000000	413099	S  2
827.7620000000	1.0000000000	413881	S  1
828.3320000000	1.0000000000	414166	S  2
829.8940000000	1.0000000000	414947	S  1
830.4620000000	1.0000000000	415231	S  2
832.0100000000	1.0000000000	416005	S  1
832.7740000000	1.0000000000	416387	S  2
834.3260000000	1.0000000000	417163	S  1
834.9020000000	1.0000000000	417451	S  2
836.4600000000	1.0000000000	418230	S  1
838.5260000000	1.0000000000	419263	S  1
839.1980000000	1.0000000000	419599	S  2
840.7580000000	1.0000000000	420379	S  1
841.4200000000	1.0000000000	420710	S  2
842.9740000000	1.0000000000	421487	S  1
843.6040000000	1.0000000000	421802	S  2
845.1560000000	1.0000000000	422578	S  1
845.7100000000	1.0000000000	422855	S  2
847.2560000000	1.0000000000	423628	S  1
847.8140000000	1.0000000000	423907	S  2
849.3720000000	1.0000000000	424686	S  1
849.9980000000	1.0000000000	424999	S  2
851.5540000000	1.0000000000	425777	S  1
853.7360000000	1.0000000000	426868	S  1
854.4040000000	1.0000000000	427202	S  2
855.9520000000	1.0000000000	427976	S  1
856.6780000000	1.0000000000	428339	S  2
858.2360000000	1.0000000000	429118	S  1
858.6600000000	1.0000000000	429330	S  2
860.2180000000	1.0000000000	430109	S  1
862.2680000000	1.0000000000	431134	S  1
862.7740000000	1.0000000000	431387	S  2
864.3340000000	1.0000000000	432167	S  1
864.8920000000	1.0000000000	432446	S  2
866.4500000000	1.0000000000	433225	S  1
867.0940000000	1.0000000000	433547	S  2
868.6480000000	1.0000000000	434324	S  1
869.6480000000	1.0000000000	434824	S  2
871.2140000000	1.0000000000	435607	S  1
871.8920000000	1.0000000000	435946	S  2
