onset	duration	sample	value
777.3080000000	1.0000000000	388654	S  2
778.8380000000	1.0000000000	389419	S  1
779.2440000000	1.0000000000	389622	S  2
780.7720000000	1.0000000000	390386	S  1
781.2680000000	1.0000000000	390634	S  2
782.7980000000	1.0000000000	391399	S  1
783.4260000000	1.0000000000	391713	S  2
784.9560000000	1.0000000000	392478	S  1
785.5860000000	1.0000000000	392793	S  2
787.1160000000	1.0000000000	393558	S  1
787.5940000000	1.0000000000	393797	S  2
789.1280000000	1.0000000000	394564	S  1
789.8020000000	1.0000000000	394901	S  2
791.3400000000	1.0000000000	395670	S  1
792.0900000000	1.0000000000	396045	S  2
793.6200000000	1.0000000000	396810	S  1
795.9260000000	1.0000000000	397963	S  1
796.5620000000	1.0000000000	398281	S  2
798.1000000000	1.0000000000	399050	S  1
798.6500000000	1.0000000000	399325	S  2
800.1780000000	1.0000000000	400089	S  1
800.8980000000	1.0000000000	400449	S  2
802.4300000000	1.0000000000	401215	S  1
803.2980000000	1.0000000000	401649	S  2
804.8300000000	1.0000000000	402415	S  1
806.8820000000	1.0000000000	403441	S  1
807.4420000000	1.0000000000	403721	S  2
808.9760000000	1.0000000000	404488	S  1
809.5300000000	1.0000000000	404765	S  2
811.0680000000	1.0000000000	405534	S  1
811.6980000000	1.0000000000	405849	S  2
813.2280000000	1.0000000000	406614	S  1
813.7220000000	1.0000000000	406861	S  2
815.2540000000	1.0000000000	407627	S  1
815.8100000000	1.0000000000	407905	S  2
817.3460000000	1.0000000000	408673	S  1
818.0580000000	1.0000000000	409029	S  2
819.5860000000	1.0000000000	409793	S  1
820.2500000000	1.0000000000	410125	S  2
821.7860000000	1.0000000000	410893	S  1
822.5060000000	1.0000000000	411253	S  2
824.0380000000	1.0000000000	412019	S  1
824.6580000000	1.0000000000	412329	S  2
826.1960000000	1.0000000000	413098	S  1
826.6340000000	1.0000000000	413317	S  2
828.1700000000	1.0000000000	414085	S  1
828.8020000000	1.0000000000	414401	S  2
830.3420000000	1.0000000000	415171	S  1
830.9540000000	1.0000000000	415477	S  2
832.4880000000	1.0000000000	416244	S  1
833.1380000000	1.0000000000	416569	S  2
834.6740000000	1.0000000000	417337	S  1
835.1300000000	1.0000000000	417565	S  2
836.6600000000	1.0000000000	418330	S  1
837.1240000000	1.0000000000	418562	S  2
838.6600000000	1.0000000000	419330	S  1
839.2120000000	1.0000000000	419606	S  2
840.7400000000	1.0000000000	420370	S  1
841.3620000000	1.0000000000	420681	S  2
842.8980000000	1.0000000000	421449	S  1
843.4200000000	1.0000000000	421710	S  2
844.9520000000	1.0000000000	422476	S  1
845.4740000000	1.0000000000	422737	S  2
847.0040000000	1.0000000000	423502	S  1
847.7060000000	1.0000000000	423853	S  2
849.2440000000	1.0000000000	424622	S  1
849.6740000000	1.0000000000	424837	S  2
851.2020000000	1.0000000000	425601	S  1
851.6020000000	1.0000000000	425801	S  2
853.1360000000	1.0000000000	426568	S  1
853.7780000000	1.0000000000	426889	S  2
855.3080000000	1.0000000000	427654	S  1
855.7880000000	1.0000000000	427894	S  2
857.3200000000	1.0000000000	428660	S  1
857.7780000000	1.0000000000	428889	S  2
859.3060000000	1.0000000000	429653	S  1
859.7780000000	1.0000000000	429889	S  2
861.3060000000	1.0000000000	430653	S  1
861.8180000000	1.0000000000	430909	S  2
863.3580000000	1.0000000000	431679	S  1
863.8820000000	1.0000000000	431941	S  2
865.4120000000	1.0000000000	432706	S  1
865.8840000000	1.0000000000	432942	S  2
867.4100000000	1.0000000000	433705	S  1
867.8660000000	1.0000000000	433933	S  2
869.3960000000	1.0000000000	434698	S  1
869.9220000000	1.0000000000	434961	S  2
871.4620000000	1.0000000000	435731	S  1
871.9860000000	1.0000000000	435993	S  2
873.5160000000	1.0000000000	436758	S  1
874.1220000000	1.0000000000	437061	S  2
