onset	duration	sample	value
721.7120000000	1.0000000000	360856	S  2
723.2720000000	1.0000000000	361636	S  1
723.7120000000	1.0000000000	361856	S  2
725.2720000000	1.0000000000	362636	S  1
725.7760000000	1.0000000000	362888	S  2
727.3380000000	1.0000000000	363669	S  1
727.8080000000	1.0000000000	363904	S  2
729.3700000000	1.0000000000	364685	S  1
729.9280000000	1.0000000000	364964	S  2
731.4860000000	1.0000000000	365743	S  1
732.0640000000	1.0000000000	366032	S  2
733.6200000000	1.0000000000	366810	S  1
734.1520000000	1.0000000000	367076	S  2
735.7020000000	1.0000000000	367851	S  1
736.3040000000	1.0000000000	368152	S  2
737.8520000000	1.0000000000	368926	S  1
738.1920000000	1.0000000000	369096	S  2
739.7500000000	1.0000000000	369875	S  1
740.2960000000	1.0000000000	370148	S  2
741.8500000000	1.0000000000	370925	S  1
742.3120000000	1.0000000000	371156	S  2
743.8660000000	1.0000000000	371933	S  1
744.4960000000	1.0000000000	372248	S  2
746.0480000000	1.0000000000	373024	S  1
746.6400000000	1.0000000000	373320	S  2
748.1980000000	1.0000000000	374099	S  1
748.8160000000	1.0000000000	374408	S  2
750.3640000000	1.0000000000	375182	S  1
750.7280000000	1.0000000000	375364	S  2
752.2960000000	1.0000000000	376148	S  1
752.8160000000	1.0000000000	376408	S  2
754.3620000000	1.0000000000	377181	S  1
754.7520000000	1.0000000000	377376	S  2
756.3120000000	1.0000000000	378156	S  1
756.8640000000	1.0000000000	378432	S  2
758.4120000000	1.0000000000	379206	S  1
759.0800000000	1.0000000000	379540	S  2
760.6280000000	1.0000000000	380314	S  1
760.9120000000	1.0000000000	380456	S  2
762.4600000000	1.0000000000	381230	S  1
763.0000000000	1.0000000000	381500	S  2
764.5600000000	1.0000000000	382280	S  1
765.2880000000	1.0000000000	382644	S  2
766.8420000000	1.0000000000	383421	S  1
767.3040000000	1.0000000000	383652	S  2
768.8580000000	1.0000000000	384429	S  1
769.4800000000	1.0000000000	384740	S  2
771.0420000000	1.0000000000	385521	S  1
771.5580000000	1.0000000000	385779	S  2
773.1080000000	1.0000000000	386554	S  1
773.5120000000	1.0000000000	386756	S  2
775.0720000000	1.0000000000	387536	S  1
775.6000000000	1.0000000000	387800	S  2
777.1560000000	1.0000000000	388578	S  1
777.5200000000	1.0000000000	388760	S  2
779.0720000000	1.0000000000	389536	S  1
779.4240000000	1.0000000000	389712	S  2
780.9720000000	1.0000000000	390486	S  1
781.4800000000	1.0000000000	390740	S  2
783.0380000000	1.0000000000	391519	S  1
783.5840000000	1.0000000000	391792	S  2
785.1360000000	1.0000000000	392568	S  1
785.5760000000	1.0000000000	392788	S  2
787.1360000000	1.0000000000	393568	S  1
787.6140000000	1.0000000000	393807	S  2
789.1680000000	1.0000000000	394584	S  1
789.6400000000	1.0000000000	394820	S  2
791.1840000000	1.0000000000	395592	S  1
791.7120000000	1.0000000000	395856	S  2
793.2680000000	1.0000000000	396634	S  1
793.6400000000	1.0000000000	396820	S  2
795.2000000000	1.0000000000	397600	S  1
795.6300000000	1.0000000000	397815	S  2
797.1840000000	1.0000000000	398592	S  1
797.5600000000	1.0000000000	398780	S  2
799.1160000000	1.0000000000	399558	S  1
799.7600000000	1.0000000000	399880	S  2
801.3140000000	1.0000000000	400657	S  1
801.7840000000	1.0000000000	400892	S  2
803.3300000000	1.0000000000	401665	S  1
803.7200000000	1.0000000000	401860	S  2
805.2800000000	1.0000000000	402640	S  1
805.8480000000	1.0000000000	402924	S  2
807.4140000000	1.0000000000	403707	S  1
807.7680000000	1.0000000000	403884	S  2
809.3120000000	1.0000000000	404656	S  1
809.7680000000	1.0000000000	404884	S  2
811.3280000000	1.0000000000	405664	S  1
811.9180000000	1.0000000000	405959	S  2
813.4780000000	1.0000000000	406739	S  1
814.0460000000	1.0000000000	407023	S  2
815.6100000000	1.0000000000	407805	S  1
816.1980000000	1.0000000000	408099	S  2
817.7600000000	1.0000000000	408880	S  1
818.3920000000	1.0000000000	409196	S  2
819.9420000000	1.0000000000	409971	S  1
820.4220000000	1.0000000000	410211	S  2
821.9760000000	1.0000000000	410988	S  1
822.3900000000	1.0000000000	411195	S  2
