onset	duration	sample	value
771.2360000000	1.0000000000	385618	S  2
772.7880000000	1.0000000000	386394	S  1
773.3940000000	1.0000000000	386697	S  2
774.9560000000	1.0000000000	387478	S  1
775.5080000000	1.0000000000	387754	S  2
777.0720000000	1.0000000000	388536	S  1
777.4600000000	1.0000000000	388730	S  2
779.0200000000	1.0000000000	389510	S  1
779.3540000000	1.0000000000	389677	S  2
780.9140000000	1.0000000000	390457	S  1
781.2580000000	1.0000000000	390629	S  2
782.8200000000	1.0000000000	391410	S  1
783.6200000000	1.0000000000	391810	S  2
785.1680000000	1.0000000000	392584	S  1
785.7000000000	1.0000000000	392850	S  2
787.2520000000	1.0000000000	393626	S  1
787.6680000000	1.0000000000	393834	S  2
789.2180000000	1.0000000000	394609	S  1
789.7000000000	1.0000000000	394850	S  2
791.2500000000	1.0000000000	395625	S  1
791.7640000000	1.0000000000	395882	S  2
793.3160000000	1.0000000000	396658	S  1
793.7000000000	1.0000000000	396850	S  2
795.2480000000	1.0000000000	397624	S  1
795.9080000000	1.0000000000	397954	S  2
797.4640000000	1.0000000000	398732	S  1
798.0600000000	1.0000000000	399030	S  2
799.6140000000	1.0000000000	399807	S  1
800.4760000000	1.0000000000	400238	S  2
802.0300000000	1.0000000000	401015	S  1
802.4040000000	1.0000000000	401202	S  2
803.9620000000	1.0000000000	401981	S  1
804.3240000000	1.0000000000	402162	S  2
805.8800000000	1.0000000000	402940	S  1
806.3960000000	1.0000000000	403198	S  2
807.9620000000	1.0000000000	403981	S  1
808.6280000000	1.0000000000	404314	S  2
810.1780000000	1.0000000000	405089	S  1
810.5240000000	1.0000000000	405262	S  2
812.0780000000	1.0000000000	406039	S  1
812.5880000000	1.0000000000	406294	S  2
814.1600000000	1.0000000000	407080	S  1
814.7640000000	1.0000000000	407382	S  2
816.3260000000	1.0000000000	408163	S  1
816.7720000000	1.0000000000	408386	S  2
818.3260000000	1.0000000000	409163	S  1
818.9320000000	1.0000000000	409466	S  2
820.4900000000	1.0000000000	410245	S  1
820.7080000000	1.0000000000	410354	S  2
822.2740000000	1.0000000000	411137	S  1
822.7000000000	1.0000000000	411350	S  2
824.2740000000	1.0000000000	412137	S  1
824.7880000000	1.0000000000	412394	S  2
826.3380000000	1.0000000000	413169	S  1
826.7480000000	1.0000000000	413374	S  2
828.3060000000	1.0000000000	414153	S  1
828.6680000000	1.0000000000	414334	S  2
830.2220000000	1.0000000000	415111	S  1
830.6440000000	1.0000000000	415322	S  2
832.2040000000	1.0000000000	416102	S  1
832.6840000000	1.0000000000	416342	S  2
834.2360000000	1.0000000000	417118	S  1
834.8040000000	1.0000000000	417402	S  2
836.3520000000	1.0000000000	418176	S  1
836.7960000000	1.0000000000	418398	S  2
838.3520000000	1.0000000000	419176	S  1
838.9640000000	1.0000000000	419482	S  2
840.5180000000	1.0000000000	420259	S  1
841.1800000000	1.0000000000	420590	S  2
842.7340000000	1.0000000000	421367	S  1
843.2280000000	1.0000000000	421614	S  2
844.8000000000	1.0000000000	422400	S  1
845.1960000000	1.0000000000	422598	S  2
846.7500000000	1.0000000000	423375	S  1
847.3080000000	1.0000000000	423654	S  2
848.8660000000	1.0000000000	424433	S  1
849.3400000000	1.0000000000	424670	S  2
850.8980000000	1.0000000000	425449	S  1
851.5560000000	1.0000000000	425778	S  2
853.1140000000	1.0000000000	426557	S  1
853.5480000000	1.0000000000	426774	S  2
855.1140000000	1.0000000000	427557	S  1
855.5320000000	1.0000000000	427766	S  2
857.0960000000	1.0000000000	428548	S  1
857.5960000000	1.0000000000	428798	S  2
859.1460000000	1.0000000000	429573	S  1
859.6040000000	1.0000000000	429802	S  2
861.1620000000	1.0000000000	430581	S  1
861.7160000000	1.0000000000	430858	S  2
863.2780000000	1.0000000000	431639	S  1
864.0840000000	1.0000000000	432042	S  2
865.6440000000	1.0000000000	432822	S  1
866.3080000000	1.0000000000	433154	S  2
867.8600000000	1.0000000000	433930	S  1
868.4520000000	1.0000000000	434226	S  2
870.0260000000	1.0000000000	435013	S  1
870.5240000000	1.0000000000	435262	S  2
872.0760000000	1.0000000000	436038	S  1
872.5720000000	1.0000000000	436286	S  2
874.1240000000	1.0000000000	437062	S  1
874.6520000000	1.0000000000	437326	S  2
