onset	duration	sample	value
758.7440000000	1.0000000000	379372	S  1
759.3280000000	1.0000000000	379664	S  2
760.8780000000	1.0000000000	380439	S  1
761.3600000000	1.0000000000	380680	S  2
762.9260000000	1.0000000000	381463	S  1
763.6480000000	1.0000000000	381824	S  2
765.2260000000	1.0000000000	382613	S  1
765.9520000000	1.0000000000	382976	S  2
767.5240000000	1.0000000000	383762	S  1
768.1760000000	1.0000000000	384088	S  2
769.7240000000	1.0000000000	384862	S  1
769.7440000000	1.0000000000	384872	S  2
771.2900000000	1.0000000000	385645	S  1
771.3580000000	1.0000000000	385679	S  2
772.9060000000	1.0000000000	386453	S  1
773.4880000000	1.0000000000	386744	S  2
775.0380000000	1.0000000000	387519	S  1
775.6480000000	1.0000000000	387824	S  2
777.2200000000	1.0000000000	388610	S  1
778.1900000000	1.0000000000	389095	S  2
779.7540000000	1.0000000000	389877	S  1
780.4300000000	1.0000000000	390215	S  2
782.0020000000	1.0000000000	391001	S  1
782.5600000000	1.0000000000	391280	S  2
784.2020000000	1.0000000000	392101	S  1
784.7520000000	1.0000000000	392376	S  2
786.3180000000	1.0000000000	393159	S  1
787.1840000000	1.0000000000	393592	S  2
788.7500000000	1.0000000000	394375	S  1
789.3280000000	1.0000000000	394664	S  2
790.8980000000	1.0000000000	395449	S  1
791.5180000000	1.0000000000	395759	S  2
793.2140000000	1.0000000000	396607	S  1
793.6780000000	1.0000000000	396839	S  2
795.2460000000	1.0000000000	397623	S  1
796.1280000000	1.0000000000	398064	S  2
797.6960000000	1.0000000000	398848	S  1
798.3020000000	1.0000000000	399151	S  2
799.8780000000	1.0000000000	399939	S  1
800.8140000000	1.0000000000	400407	S  2
802.3780000000	1.0000000000	401189	S  1
802.8620000000	1.0000000000	401431	S  2
804.4280000000	1.0000000000	402214	S  1
805.4260000000	1.0000000000	402713	S  2
806.9940000000	1.0000000000	403497	S  1
807.7440000000	1.0000000000	403872	S  2
809.3080000000	1.0000000000	404654	S  1
810.3080000000	1.0000000000	405154	S  2
811.8900000000	1.0000000000	405945	S  1
812.3820000000	1.0000000000	406191	S  2
813.9580000000	1.0000000000	406979	S  1
814.4620000000	1.0000000000	407231	S  2
816.0240000000	1.0000000000	408012	S  1
816.4940000000	1.0000000000	408247	S  2
818.2060000000	1.0000000000	409103	S  1
818.7660000000	1.0000000000	409383	S  2
820.3220000000	1.0000000000	410161	S  1
821.0700000000	1.0000000000	410535	S  2
822.6380000000	1.0000000000	411319	S  1
823.6300000000	1.0000000000	411815	S  2
825.2240000000	1.0000000000	412612	S  1
825.6300000000	1.0000000000	412815	S  2
827.2200000000	1.0000000000	413610	S  1
827.6460000000	1.0000000000	413823	S  2
829.2180000000	1.0000000000	414609	S  1
829.7420000000	1.0000000000	414871	S  2
831.3020000000	1.0000000000	415651	S  1
831.7580000000	1.0000000000	415879	S  2
833.3340000000	1.0000000000	416667	S  1
833.9820000000	1.0000000000	416991	S  2
835.6820000000	1.0000000000	417841	S  1
836.5900000000	1.0000000000	418295	S  2
838.1980000000	1.0000000000	419099	S  1
838.8940000000	1.0000000000	419447	S  2
840.4480000000	1.0000000000	420224	S  1
841.0380000000	1.0000000000	420519	S  2
842.6140000000	1.0000000000	421307	S  1
843.1020000000	1.0000000000	421551	S  2
844.6780000000	1.0000000000	422339	S  1
845.2300000000	1.0000000000	422615	S  2
846.7940000000	1.0000000000	423397	S  1
847.3100000000	1.0000000000	423655	S  2
848.8780000000	1.0000000000	424439	S  1
849.2620000000	1.0000000000	424631	S  2
850.8300000000	1.0000000000	425415	S  1
851.3740000000	1.0000000000	425687	S  2
852.9460000000	1.0000000000	426473	S  1
853.4860000000	1.0000000000	426743	S  2
855.0420000000	1.0000000000	427521	S  1
855.7740000000	1.0000000000	427887	S  2
857.3400000000	1.0000000000	428670	S  1
858.0460000000	1.0000000000	429023	S  2
859.6900000000	1.0000000000	429845	S  1
860.1740000000	1.0000000000	430087	S  2
861.7380000000	1.0000000000	430869	S  1
862.7380000000	1.0000000000	431369	S  2
864.3040000000	1.0000000000	432152	S  1
864.6860000000	1.0000000000	432343	S  2
866.2380000000	1.0000000000	433119	S  1
866.6880000000	1.0000000000	433344	S  2
868.2360000000	1.0000000000	434118	S  1
869.2360000000	1.0000000000	434618	S  2
870.8180000000	1.0000000000	435409	S  1
871.2780000000	1.0000000000	435639	S  2
