onset	duration	sample	value
1001.4660000000	1.0000000000	500733	S  1
1002.3440000000	1.0000000000	501172	S  2
1003.8980000000	1.0000000000	501949	S  1
1004.6320000000	1.0000000000	502316	S  2
1006.1980000000	1.0000000000	503099	S  1
1006.7440000000	1.0000000000	503372	S  2
1008.2960000000	1.0000000000	504148	S  1
1009.2960000000	1.0000000000	504648	S  2
1010.8620000000	1.0000000000	505431	S  1
1011.8620000000	1.0000000000	505931	S  2
1013.4280000000	1.0000000000	506714	S  1
1014.4280000000	1.0000000000	507214	S  2
1016.9940000000	1.0000000000	508497	S  2
1018.5600000000	1.0000000000	509280	S  1
1019.3040000000	1.0000000000	509652	S  2
1020.8600000000	1.0000000000	510430	S  1
1021.8160000000	1.0000000000	510908	S  2
1023.3760000000	1.0000000000	511688	S  1
1024.2160000000	1.0000000000	512108	S  2
1025.7740000000	1.0000000000	512887	S  1
1026.7740000000	1.0000000000	513387	S  2
1028.3400000000	1.0000000000	514170	S  1
1028.9200000000	1.0000000000	514460	S  2
1030.4720000000	1.0000000000	515236	S  1
1031.3680000000	1.0000000000	515684	S  2
1032.9380000000	1.0000000000	516469	S  1
1033.9380000000	1.0000000000	516969	S  2
1035.5220000000	1.0000000000	517761	S  1
1036.4400000000	1.0000000000	518220	S  2
1037.9860000000	1.0000000000	518993	S  1
1038.9860000000	1.0000000000	519493	S  2
1040.5520000000	1.0000000000	520276	S  1
1040.9840000000	1.0000000000	520492	S  2
1042.5360000000	1.0000000000	521268	S  1
1043.5360000000	1.0000000000	521768	S  2
1045.1180000000	1.0000000000	522559	S  1
1045.6400000000	1.0000000000	522820	S  2
1047.2000000000	1.0000000000	523600	S  1
1048.2000000000	1.0000000000	524100	S  2
1049.7820000000	1.0000000000	524891	S  1
1050.7740000000	1.0000000000	525387	S  2
1052.3320000000	1.0000000000	526166	S  1
1053.3320000000	1.0000000000	526666	S  2
1055.8960000000	1.0000000000	527948	S  2
1057.4640000000	1.0000000000	528732	S  1
1058.4640000000	1.0000000000	529232	S  2
1061.0460000000	1.0000000000	530523	S  2
1062.6120000000	1.0000000000	531306	S  1
1063.6120000000	1.0000000000	531806	S  2
1065.1780000000	1.0000000000	532589	S  1
1066.1780000000	1.0000000000	533089	S  2
1067.7440000000	1.0000000000	533872	S  1
1068.2940000000	1.0000000000	534147	S  2
1069.8420000000	1.0000000000	534921	S  1
1070.5340000000	1.0000000000	535267	S  2
1072.0920000000	1.0000000000	536046	S  1
1073.0920000000	1.0000000000	536546	S  2
1074.6740000000	1.0000000000	537337	S  1
1075.6740000000	1.0000000000	537837	S  2
1077.2400000000	1.0000000000	538620	S  1
1078.2400000000	1.0000000000	539120	S  2
1079.8060000000	1.0000000000	539903	S  1
1080.2780000000	1.0000000000	540139	S  2
1081.8380000000	1.0000000000	540919	S  1
1082.8380000000	1.0000000000	541419	S  2
1084.4040000000	1.0000000000	542202	S  1
1085.1440000000	1.0000000000	542572	S  2
1086.7040000000	1.0000000000	543352	S  1
1087.6880000000	1.0000000000	543844	S  2
1089.2360000000	1.0000000000	544618	S  1
1089.7680000000	1.0000000000	544884	S  2
1091.3180000000	1.0000000000	545659	S  1
1091.9280000000	1.0000000000	545964	S  2
1093.4860000000	1.0000000000	546743	S  1
1094.3420000000	1.0000000000	547171	S  2
1095.9000000000	1.0000000000	547950	S  1
1096.4560000000	1.0000000000	548228	S  2
1098.0180000000	1.0000000000	549009	S  1
1099.0160000000	1.0000000000	549508	S  2
1100.6000000000	1.0000000000	550300	S  1
1101.3020000000	1.0000000000	550651	S  2
1102.8660000000	1.0000000000	551433	S  1
1103.3360000000	1.0000000000	551668	S  2
1104.8820000000	1.0000000000	552441	S  1
1105.3360000000	1.0000000000	552668	S  2
1106.8980000000	1.0000000000	553449	S  1
1107.8980000000	1.0000000000	553949	S  2
1109.4620000000	1.0000000000	554731	S  1
1110.4620000000	1.0000000000	555231	S  2
1112.0460000000	1.0000000000	556023	S  1
1112.6160000000	1.0000000000	556308	S  2
1114.1780000000	1.0000000000	557089	S  1
1115.1780000000	1.0000000000	557589	S  2
1116.7440000000	1.0000000000	558372	S  1
1117.7440000000	1.0000000000	558872	S  2
1119.3100000000	1.0000000000	559655	S  1
1120.3100000000	1.0000000000	560155	S  2
1121.8740000000	1.0000000000	560937	S  1
1122.5980000000	1.0000000000	561299	S  2
