onset	duration	sample	value
765.8020000000	1.0000000000	382901	S  2
767.3420000000	1.0000000000	383671	S  1
767.9860000000	1.0000000000	383993	S  2
769.5280000000	1.0000000000	384764	S  1
770.0820000000	1.0000000000	385041	S  2
771.6200000000	1.0000000000	385810	S  1
772.1460000000	1.0000000000	386073	S  2
773.6860000000	1.0000000000	386843	S  1
774.2020000000	1.0000000000	387101	S  2
775.7400000000	1.0000000000	387870	S  1
776.2340000000	1.0000000000	388117	S  2
777.7660000000	1.0000000000	388883	S  1
778.2180000000	1.0000000000	389109	S  2
779.7520000000	1.0000000000	389876	S  1
780.2980000000	1.0000000000	390149	S  2
781.8300000000	1.0000000000	390915	S  1
782.3060000000	1.0000000000	391153	S  2
783.8440000000	1.0000000000	391922	S  1
784.3060000000	1.0000000000	392153	S  2
785.8420000000	1.0000000000	392921	S  1
786.2840000000	1.0000000000	393142	S  2
787.8160000000	1.0000000000	393908	S  1
788.3460000000	1.0000000000	394173	S  2
789.8820000000	1.0000000000	394941	S  1
790.5060000000	1.0000000000	395253	S  2
792.0400000000	1.0000000000	396020	S  1
792.5780000000	1.0000000000	396289	S  2
794.1200000000	1.0000000000	397060	S  1
794.8020000000	1.0000000000	397401	S  2
796.3320000000	1.0000000000	398166	S  1
796.8820000000	1.0000000000	398441	S  2
798.4120000000	1.0000000000	399206	S  1
799.0020000000	1.0000000000	399501	S  2
800.5320000000	1.0000000000	400266	S  1
801.1460000000	1.0000000000	400573	S  2
802.6780000000	1.0000000000	401339	S  1
803.1220000000	1.0000000000	401561	S  2
804.6640000000	1.0000000000	402332	S  1
805.0340000000	1.0000000000	402517	S  2
806.5700000000	1.0000000000	403285	S  1
807.0900000000	1.0000000000	403545	S  2
808.6220000000	1.0000000000	404311	S  1
809.0500000000	1.0000000000	404525	S  2
810.5820000000	1.0000000000	405291	S  1
811.2020000000	1.0000000000	405601	S  2
812.7400000000	1.0000000000	406370	S  1
813.2900000000	1.0000000000	406645	S  2
814.8200000000	1.0000000000	407410	S  1
815.4020000000	1.0000000000	407701	S  2
816.9400000000	1.0000000000	408470	S  1
817.3940000000	1.0000000000	408697	S  2
818.9260000000	1.0000000000	409463	S  1
819.5380000000	1.0000000000	409769	S  2
821.0720000000	1.0000000000	410536	S  1
821.5940000000	1.0000000000	410797	S  2
823.1240000000	1.0000000000	411562	S  1
823.6980000000	1.0000000000	411849	S  2
825.2300000000	1.0000000000	412615	S  1
825.7220000000	1.0000000000	412861	S  2
827.2560000000	1.0000000000	413628	S  1
827.7620000000	1.0000000000	413881	S  2
829.2960000000	1.0000000000	414648	S  1
829.9700000000	1.0000000000	414985	S  2
831.5080000000	1.0000000000	415754	S  1
831.9220000000	1.0000000000	415961	S  2
833.4540000000	1.0000000000	416727	S  1
833.9700000000	1.0000000000	416985	S  2
835.5080000000	1.0000000000	417754	S  1
836.0340000000	1.0000000000	418017	S  2
837.5740000000	1.0000000000	418787	S  1
838.1380000000	1.0000000000	419069	S  2
839.6800000000	1.0000000000	419840	S  1
840.2180000000	1.0000000000	420109	S  2
841.7580000000	1.0000000000	420879	S  1
842.2660000000	1.0000000000	421133	S  2
843.7980000000	1.0000000000	421899	S  1
844.3380000000	1.0000000000	422169	S  2
845.8780000000	1.0000000000	422939	S  1
846.4740000000	1.0000000000	423237	S  2
848.0100000000	1.0000000000	424005	S  1
848.5540000000	1.0000000000	424277	S  2
850.0900000000	1.0000000000	425045	S  1
850.6100000000	1.0000000000	425305	S  2
852.1420000000	1.0000000000	426071	S  1
852.6740000000	1.0000000000	426337	S  2
854.2080000000	1.0000000000	427104	S  1
854.7620000000	1.0000000000	427381	S  2
856.3000000000	1.0000000000	428150	S  1
856.8820000000	1.0000000000	428441	S  2
858.4200000000	1.0000000000	429210	S  1
858.9300000000	1.0000000000	429465	S  2
860.4600000000	1.0000000000	430230	S  1
861.0200000000	1.0000000000	430510	S  2
862.5520000000	1.0000000000	431276	S  1
863.1620000000	1.0000000000	431581	S  2
864.6980000000	1.0000000000	432349	S  1
865.1620000000	1.0000000000	432581	S  2
866.6980000000	1.0000000000	433349	S  1
867.3300000000	1.0000000000	433665	S  2
868.8700000000	1.0000000000	434435	S  1
869.3140000000	1.0000000000	434657	S  2
870.8560000000	1.0000000000	435428	S  1
871.3220000000	1.0000000000	435661	S  2
