onset	duration	sample	value
777.8600000000	1.0000000000	388930	S  1
778.1560000000	1.0000000000	389078	S  2
779.7280000000	1.0000000000	389864	S  1
779.9800000000	1.0000000000	389990	S  2
781.5420000000	1.0000000000	390771	S  1
782.0120000000	1.0000000000	391006	S  2
783.5580000000	1.0000000000	391779	S  1
783.9320000000	1.0000000000	391966	S  2
785.4900000000	1.0000000000	392745	S  1
786.0280000000	1.0000000000	393014	S  2
787.5720000000	1.0000000000	393786	S  1
787.9960000000	1.0000000000	393998	S  2
789.5560000000	1.0000000000	394778	S  1
789.8840000000	1.0000000000	394942	S  2
791.4380000000	1.0000000000	395719	S  1
791.8520000000	1.0000000000	395926	S  2
793.4040000000	1.0000000000	396702	S  1
793.7060000000	1.0000000000	396853	S  2
795.2520000000	1.0000000000	397626	S  1
795.6760000000	1.0000000000	397838	S  2
797.2360000000	1.0000000000	398618	S  1
797.5960000000	1.0000000000	398798	S  2
799.1680000000	1.0000000000	399584	S  1
799.4360000000	1.0000000000	399718	S  2
801.0840000000	1.0000000000	400542	S  1
801.4840000000	1.0000000000	400742	S  2
803.0820000000	1.0000000000	401541	S  1
803.5640000000	1.0000000000	401782	S  2
805.1320000000	1.0000000000	402566	S  1
805.5480000000	1.0000000000	402774	S  2
807.1140000000	1.0000000000	403557	S  1
807.6120000000	1.0000000000	403806	S  2
809.1640000000	1.0000000000	404582	S  1
809.5960000000	1.0000000000	404798	S  2
811.1460000000	1.0000000000	405573	S  1
811.5480000000	1.0000000000	405774	S  2
813.1120000000	1.0000000000	406556	S  1
813.5460000000	1.0000000000	406773	S  2
815.1120000000	1.0000000000	407556	S  1
815.4180000000	1.0000000000	407709	S  2
817.0940000000	1.0000000000	408547	S  1
817.4180000000	1.0000000000	408709	S  2
819.0940000000	1.0000000000	409547	S  1
819.3540000000	1.0000000000	409677	S  2
820.9120000000	1.0000000000	410456	S  1
821.1960000000	1.0000000000	410598	S  2
822.7420000000	1.0000000000	411371	S  1
823.0500000000	1.0000000000	411525	S  2
824.6080000000	1.0000000000	412304	S  1
824.8900000000	1.0000000000	412445	S  2
826.5740000000	1.0000000000	413287	S  1
827.0980000000	1.0000000000	413549	S  2
828.6740000000	1.0000000000	414337	S  1
828.9700000000	1.0000000000	414485	S  2
830.5720000000	1.0000000000	415286	S  1
830.8580000000	1.0000000000	415429	S  2
832.4040000000	1.0000000000	416202	S  1
832.9540000000	1.0000000000	416477	S  2
834.5720000000	1.0000000000	417286	S  1
834.8420000000	1.0000000000	417421	S  2
836.4200000000	1.0000000000	418210	S  1
836.8580000000	1.0000000000	418429	S  2
838.4020000000	1.0000000000	419201	S  1
838.8420000000	1.0000000000	419421	S  2
840.4020000000	1.0000000000	420201	S  1
840.6500000000	1.0000000000	420325	S  2
842.2020000000	1.0000000000	421101	S  1
842.7460000000	1.0000000000	421373	S  2
844.3020000000	1.0000000000	422151	S  1
844.5680000000	1.0000000000	422284	S  2
846.1160000000	1.0000000000	423058	S  1
847.1160000000	1.0000000000	423558	S  2
848.6980000000	1.0000000000	424349	S  1
849.1620000000	1.0000000000	424581	S  2
850.7140000000	1.0000000000	425357	S  1
851.0980000000	1.0000000000	425549	S  2
852.6480000000	1.0000000000	426324	S  1
852.9700000000	1.0000000000	426485	S  2
854.5800000000	1.0000000000	427290	S  1
854.8900000000	1.0000000000	427445	S  2
856.5800000000	1.0000000000	428290	S  1
856.9560000000	1.0000000000	428478	S  2
858.5780000000	1.0000000000	429289	S  1
858.9860000000	1.0000000000	429493	S  2
860.5780000000	1.0000000000	430289	S  1
860.9380000000	1.0000000000	430469	S  2
862.5780000000	1.0000000000	431289	S  1
863.0500000000	1.0000000000	431525	S  2
864.6100000000	1.0000000000	432305	S  1
864.8900000000	1.0000000000	432445	S  2
866.5760000000	1.0000000000	433288	S  1
866.8900000000	1.0000000000	433445	S  2
868.5740000000	1.0000000000	434287	S  1
869.0180000000	1.0000000000	434509	S  2
870.5740000000	1.0000000000	435287	S  1
870.9540000000	1.0000000000	435477	S  2
872.5740000000	1.0000000000	436287	S  1
873.0180000000	1.0000000000	436509	S  2
874.5900000000	1.0000000000	437295	S  1
874.9700000000	1.0000000000	437485	S  2
876.5720000000	1.0000000000	438286	S  1
877.1140000000	1.0000000000	438557	S  2
878.6880000000	1.0000000000	439344	S  1
879.2420000000	1.0000000000	439621	S  2
