onset	duration	sample	value
898.3720000000	1.0000000000	449186	S  1
899.0840000000	1.0000000000	449542	S  2
900.6380000000	1.0000000000	450319	S  1
901.5400000000	1.0000000000	450770	S  2
903.0860000000	1.0000000000	451543	S  1
903.7880000000	1.0000000000	451894	S  2
905.3360000000	1.0000000000	452668	S  1
906.1160000000	1.0000000000	453058	S  2
907.6680000000	1.0000000000	453834	S  1
908.3640000000	1.0000000000	454182	S  2
909.9180000000	1.0000000000	454959	S  1
910.8040000000	1.0000000000	455402	S  2
912.3500000000	1.0000000000	456175	S  1
913.0280000000	1.0000000000	456514	S  2
914.5840000000	1.0000000000	457292	S  1
915.3640000000	1.0000000000	457682	S  2
916.9160000000	1.0000000000	458458	S  1
917.9160000000	1.0000000000	458958	S  2
919.4820000000	1.0000000000	459741	S  1
920.1720000000	1.0000000000	460086	S  2
921.7140000000	1.0000000000	460857	S  1
922.7160000000	1.0000000000	461358	S  2
924.2800000000	1.0000000000	462140	S  1
925.1000000000	1.0000000000	462550	S  2
926.6460000000	1.0000000000	463323	S  1
927.6460000000	1.0000000000	463823	S  2
929.2120000000	1.0000000000	464606	S  1
930.2120000000	1.0000000000	465106	S  2
931.7780000000	1.0000000000	465889	S  1
932.5960000000	1.0000000000	466298	S  2
934.1440000000	1.0000000000	467072	S  1
935.1080000000	1.0000000000	467554	S  2
936.6600000000	1.0000000000	468330	S  1
937.3640000000	1.0000000000	468682	S  2
938.9100000000	1.0000000000	469455	S  1
939.9100000000	1.0000000000	469955	S  2
941.4740000000	1.0000000000	470737	S  1
942.3480000000	1.0000000000	471174	S  2
943.8900000000	1.0000000000	471945	S  1
944.8280000000	1.0000000000	472414	S  2
946.3740000000	1.0000000000	473187	S  1
947.1960000000	1.0000000000	473598	S  2
949.6920000000	1.0000000000	474846	S  2
951.2380000000	1.0000000000	475619	S  1
952.1960000000	1.0000000000	476098	S  2
953.7380000000	1.0000000000	476869	S  1
954.4840000000	1.0000000000	477242	S  2
956.0360000000	1.0000000000	478018	S  1
956.7480000000	1.0000000000	478374	S  2
958.3020000000	1.0000000000	479151	S  1
958.9320000000	1.0000000000	479466	S  2
960.4860000000	1.0000000000	480243	S  1
961.2440000000	1.0000000000	480622	S  2
962.7840000000	1.0000000000	481392	S  1
963.3560000000	1.0000000000	481678	S  2
964.9000000000	1.0000000000	482450	S  1
967.3660000000	1.0000000000	483683	S  1
968.3660000000	1.0000000000	484183	S  2
969.9320000000	1.0000000000	484966	S  1
970.8120000000	1.0000000000	485406	S  2
972.3660000000	1.0000000000	486183	S  1
973.1080000000	1.0000000000	486554	S  2
974.6640000000	1.0000000000	487332	S  1
975.2680000000	1.0000000000	487634	S  2
976.8140000000	1.0000000000	488407	S  1
977.5960000000	1.0000000000	488798	S  2
979.1460000000	1.0000000000	489573	S  1
979.9160000000	1.0000000000	489958	S  2
981.4620000000	1.0000000000	490731	S  1
982.1320000000	1.0000000000	491066	S  2
983.6780000000	1.0000000000	491839	S  1
984.6780000000	1.0000000000	492339	S  2
986.2440000000	1.0000000000	493122	S  1
986.9640000000	1.0000000000	493482	S  2
988.5100000000	1.0000000000	494255	S  1
989.2840000000	1.0000000000	494642	S  2
990.8260000000	1.0000000000	495413	S  1
991.0420000000	1.0000000000	495521	S  2
992.5920000000	1.0000000000	496296	S  1
993.1800000000	1.0000000000	496590	S  2
994.7240000000	1.0000000000	497362	S  1
995.5240000000	1.0000000000	497762	S  2
997.0740000000	1.0000000000	498537	S  1
997.6040000000	1.0000000000	498802	S  2
999.1560000000	1.0000000000	499578	S  1
1000.1580000000	1.0000000000	500079	S  2
1001.7220000000	1.0000000000	500861	S  1
1002.6360000000	1.0000000000	501318	S  2
1004.1880000000	1.0000000000	502094	S  1
1005.1900000000	1.0000000000	502595	S  2
1006.7540000000	1.0000000000	503377	S  1
1007.6760000000	1.0000000000	503838	S  2
1009.2200000000	1.0000000000	504610	S  1
1009.8660000000	1.0000000000	504933	S  2
1011.4200000000	1.0000000000	505710	S  1
1012.2660000000	1.0000000000	506133	S  2
1013.8200000000	1.0000000000	506910	S  1
1014.4680000000	1.0000000000	507234	S  2
1016.0180000000	1.0000000000	508009	S  1
1016.8520000000	1.0000000000	508426	S  2
