onset	duration	sample	value
727.5740000000	1.0000000000	363787	S  1
728.0460000000	1.0000000000	364023	S  2
729.6060000000	1.0000000000	364803	S  1
730.0620000000	1.0000000000	365031	S  2
731.6220000000	1.0000000000	365811	S  1
732.0140000000	1.0000000000	366007	S  2
733.5720000000	1.0000000000	366786	S  1
734.1260000000	1.0000000000	367063	S  2
735.6880000000	1.0000000000	367844	S  1
736.1900000000	1.0000000000	368095	S  2
737.7360000000	1.0000000000	368868	S  1
738.0780000000	1.0000000000	369039	S  2
739.6360000000	1.0000000000	369818	S  1
740.3980000000	1.0000000000	370199	S  2
741.9520000000	1.0000000000	370976	S  1
742.3340000000	1.0000000000	371167	S  2
743.9020000000	1.0000000000	371951	S  1
744.3660000000	1.0000000000	372183	S  2
745.9180000000	1.0000000000	372959	S  1
746.4140000000	1.0000000000	373207	S  2
747.9680000000	1.0000000000	373984	S  1
748.3660000000	1.0000000000	374183	S  2
749.9160000000	1.0000000000	374958	S  1
750.3820000000	1.0000000000	375191	S  2
751.9320000000	1.0000000000	375966	S  1
752.4460000000	1.0000000000	376223	S  2
753.9980000000	1.0000000000	376999	S  1
754.4620000000	1.0000000000	377231	S  2
756.0140000000	1.0000000000	378007	S  1
756.5100000000	1.0000000000	378255	S  2
758.0640000000	1.0000000000	379032	S  1
758.4780000000	1.0000000000	379239	S  2
760.0300000000	1.0000000000	380015	S  1
760.5100000000	1.0000000000	380255	S  2
762.0620000000	1.0000000000	381031	S  1
762.5420000000	1.0000000000	381271	S  2
764.0960000000	1.0000000000	382048	S  1
764.5260000000	1.0000000000	382263	S  2
766.0780000000	1.0000000000	383039	S  1
766.5260000000	1.0000000000	383263	S  2
768.0760000000	1.0000000000	384038	S  1
768.4940000000	1.0000000000	384247	S  2
770.0440000000	1.0000000000	385022	S  1
770.4780000000	1.0000000000	385239	S  2
772.0260000000	1.0000000000	386013	S  1
772.3660000000	1.0000000000	386183	S  2
773.9240000000	1.0000000000	386962	S  1
774.2540000000	1.0000000000	387127	S  2
775.8080000000	1.0000000000	387904	S  1
776.3020000000	1.0000000000	388151	S  2
777.8580000000	1.0000000000	388929	S  1
778.2380000000	1.0000000000	389119	S  2
779.7900000000	1.0000000000	389895	S  1
780.2860000000	1.0000000000	390143	S  2
781.8400000000	1.0000000000	390920	S  1
782.3180000000	1.0000000000	391159	S  2
783.8720000000	1.0000000000	391936	S  1
784.3640000000	1.0000000000	392182	S  2
785.9200000000	1.0000000000	392960	S  1
786.4140000000	1.0000000000	393207	S  2
787.9700000000	1.0000000000	393985	S  1
788.3980000000	1.0000000000	394199	S  2
789.9520000000	1.0000000000	394976	S  1
790.3020000000	1.0000000000	395151	S  2
791.8520000000	1.0000000000	395926	S  1
792.3320000000	1.0000000000	396166	S  2
793.8840000000	1.0000000000	396942	S  1
794.5100000000	1.0000000000	397255	S  2
796.0680000000	1.0000000000	398034	S  1
796.4940000000	1.0000000000	398247	S  2
798.0500000000	1.0000000000	399025	S  1
798.5080000000	1.0000000000	399254	S  2
800.0660000000	1.0000000000	400033	S  1
800.5900000000	1.0000000000	400295	S  2
802.1480000000	1.0000000000	401074	S  1
802.4460000000	1.0000000000	401223	S  2
803.9980000000	1.0000000000	401999	S  1
804.3320000000	1.0000000000	402166	S  2
805.8800000000	1.0000000000	402940	S  1
806.3480000000	1.0000000000	403174	S  2
807.8960000000	1.0000000000	403948	S  1
808.3980000000	1.0000000000	404199	S  2
809.9460000000	1.0000000000	404973	S  1
810.3800000000	1.0000000000	405190	S  2
811.9440000000	1.0000000000	405972	S  1
812.3800000000	1.0000000000	406190	S  2
813.9280000000	1.0000000000	406964	S  1
814.3320000000	1.0000000000	407166	S  2
815.8940000000	1.0000000000	407947	S  1
816.3160000000	1.0000000000	408158	S  2
817.8760000000	1.0000000000	408938	S  1
818.3660000000	1.0000000000	409183	S  2
819.9260000000	1.0000000000	409963	S  1
820.4620000000	1.0000000000	410231	S  2
822.0080000000	1.0000000000	411004	S  1
822.5260000000	1.0000000000	411263	S  2
824.0740000000	1.0000000000	412037	S  1
824.4300000000	1.0000000000	412215	S  2
825.9740000000	1.0000000000	412987	S  1
826.4280000000	1.0000000000	413214	S  2
827.9900000000	1.0000000000	413995	S  1
828.4460000000	1.0000000000	414223	S  2
