onset	duration	sample	value
849.5500000000	1.0000000000	424775	S  2
851.0940000000	1.0000000000	425547	S  1
851.5340000000	1.0000000000	425767	S  2
853.0940000000	1.0000000000	426547	S  1
853.6300000000	1.0000000000	426815	S  2
855.1940000000	1.0000000000	427597	S  1
856.0460000000	1.0000000000	428023	S  2
857.6100000000	1.0000000000	428805	S  1
858.1100000000	1.0000000000	429055	S  2
859.6580000000	1.0000000000	429829	S  1
860.1740000000	1.0000000000	430087	S  2
861.7240000000	1.0000000000	430862	S  1
862.2700000000	1.0000000000	431135	S  2
863.8240000000	1.0000000000	431912	S  1
864.5100000000	1.0000000000	432255	S  2
866.0720000000	1.0000000000	433036	S  1
866.7660000000	1.0000000000	433383	S  2
868.3220000000	1.0000000000	434161	S  1
868.8940000000	1.0000000000	434447	S  2
870.4560000000	1.0000000000	435228	S  1
871.0860000000	1.0000000000	435543	S  2
872.6360000000	1.0000000000	436318	S  1
873.2780000000	1.0000000000	436639	S  2
874.8360000000	1.0000000000	437418	S  1
875.2620000000	1.0000000000	437631	S  2
876.8200000000	1.0000000000	438410	S  1
877.3420000000	1.0000000000	438671	S  2
878.9020000000	1.0000000000	439451	S  1
879.3600000000	1.0000000000	439680	S  2
880.9180000000	1.0000000000	440459	S  1
881.3900000000	1.0000000000	440695	S  2
882.9340000000	1.0000000000	441467	S  1
883.5500000000	1.0000000000	441775	S  2
885.1000000000	1.0000000000	442550	S  1
885.8060000000	1.0000000000	442903	S  2
887.3660000000	1.0000000000	443683	S  1
887.8700000000	1.0000000000	443935	S  2
889.4320000000	1.0000000000	444716	S  1
890.0140000000	1.0000000000	445007	S  2
891.5640000000	1.0000000000	445782	S  1
892.1100000000	1.0000000000	446055	S  2
893.6640000000	1.0000000000	446832	S  1
894.5740000000	1.0000000000	447287	S  2
896.1300000000	1.0000000000	448065	S  1
896.6380000000	1.0000000000	448319	S  2
898.1960000000	1.0000000000	449098	S  1
898.7980000000	1.0000000000	449399	S  2
900.3440000000	1.0000000000	450172	S  1
901.1660000000	1.0000000000	450583	S  2
902.7260000000	1.0000000000	451363	S  1
903.1340000000	1.0000000000	451567	S  2
904.6940000000	1.0000000000	452347	S  1
905.4380000000	1.0000000000	452719	S  2
906.9920000000	1.0000000000	453496	S  1
907.6140000000	1.0000000000	453807	S  2
909.1760000000	1.0000000000	454588	S  1
909.7900000000	1.0000000000	454895	S  2
