onset	duration	sample	value
686.1180000000	1.0000000000	343059	S  1
686.3880000000	1.0000000000	343194	S  2
687.9520000000	1.0000000000	343976	S  1
688.3720000000	1.0000000000	344186	S  2
689.9340000000	1.0000000000	344967	S  1
690.2600000000	1.0000000000	345130	S  2
691.8180000000	1.0000000000	345909	S  1
692.1240000000	1.0000000000	346062	S  2
693.6840000000	1.0000000000	346842	S  1
693.9880000000	1.0000000000	346994	S  2
695.5500000000	1.0000000000	347775	S  1
696.0280000000	1.0000000000	348014	S  2
697.5840000000	1.0000000000	348792	S  1
697.9320000000	1.0000000000	348966	S  2
699.4980000000	1.0000000000	349749	S  1
699.9960000000	1.0000000000	349998	S  2
701.5480000000	1.0000000000	350774	S  1
701.8440000000	1.0000000000	350922	S  2
703.3980000000	1.0000000000	351699	S  1
703.8440000000	1.0000000000	351922	S  2
705.3960000000	1.0000000000	352698	S  1
705.8760000000	1.0000000000	352938	S  2
707.4280000000	1.0000000000	353714	S  1
707.8120000000	1.0000000000	353906	S  2
709.3780000000	1.0000000000	354689	S  1
709.7480000000	1.0000000000	354874	S  2
711.3100000000	1.0000000000	355655	S  1
711.8120000000	1.0000000000	355906	S  2
713.3600000000	1.0000000000	356680	S  1
713.7320000000	1.0000000000	356866	S  2
715.2940000000	1.0000000000	357647	S  1
715.7640000000	1.0000000000	357882	S  2
717.3260000000	1.0000000000	358663	S  1
717.8600000000	1.0000000000	358930	S  2
719.4260000000	1.0000000000	359713	S  1
719.7800000000	1.0000000000	359890	S  2
721.3400000000	1.0000000000	360670	S  1
721.6920000000	1.0000000000	360846	S  2
723.2400000000	1.0000000000	361620	S  1
723.6680000000	1.0000000000	361834	S  2
725.2220000000	1.0000000000	362611	S  1
725.5960000000	1.0000000000	362798	S  2
727.1560000000	1.0000000000	363578	S  1
727.4760000000	1.0000000000	363738	S  2
729.0380000000	1.0000000000	364519	S  1
729.3560000000	1.0000000000	364678	S  2
730.9200000000	1.0000000000	365460	S  1
731.3080000000	1.0000000000	365654	S  2
732.8700000000	1.0000000000	366435	S  1
733.1560000000	1.0000000000	366578	S  2
734.7020000000	1.0000000000	367351	S  1
735.1240000000	1.0000000000	367562	S  2
736.6860000000	1.0000000000	368343	S  1
737.0200000000	1.0000000000	368510	S  2
738.5680000000	1.0000000000	369284	S  1
738.9480000000	1.0000000000	369474	S  2
740.5000000000	1.0000000000	370250	S  1
740.9080000000	1.0000000000	370454	S  2
742.4660000000	1.0000000000	371233	S  1
742.8920000000	1.0000000000	371446	S  2
744.4500000000	1.0000000000	372225	S  1
744.8280000000	1.0000000000	372414	S  2
746.3820000000	1.0000000000	373191	S  1
746.7080000000	1.0000000000	373354	S  2
748.2660000000	1.0000000000	374133	S  1
748.6840000000	1.0000000000	374342	S  2
750.2320000000	1.0000000000	375116	S  1
750.5160000000	1.0000000000	375258	S  2
752.0800000000	1.0000000000	376040	S  1
752.3800000000	1.0000000000	376190	S  2
753.9300000000	1.0000000000	376965	S  1
754.2280000000	1.0000000000	377114	S  2
755.7800000000	1.0000000000	377890	S  1
756.0440000000	1.0000000000	378022	S  2
757.5960000000	1.0000000000	378798	S  1
758.1480000000	1.0000000000	379074	S  2
759.6940000000	1.0000000000	379847	S  1
760.0040000000	1.0000000000	380002	S  2
761.5600000000	1.0000000000	380780	S  1
761.9720000000	1.0000000000	380986	S  2
763.5260000000	1.0000000000	381763	S  1
763.7640000000	1.0000000000	381882	S  2
765.3100000000	1.0000000000	382655	S  1
765.6280000000	1.0000000000	382814	S  2
767.1760000000	1.0000000000	383588	S  1
767.5400000000	1.0000000000	383770	S  2
769.0920000000	1.0000000000	384546	S  1
769.3880000000	1.0000000000	384694	S  2
770.9400000000	1.0000000000	385470	S  1
771.3560000000	1.0000000000	385678	S  2
772.9080000000	1.0000000000	386454	S  1
773.4040000000	1.0000000000	386702	S  2
774.9560000000	1.0000000000	387478	S  1
775.3400000000	1.0000000000	387670	S  2
776.8900000000	1.0000000000	388445	S  1
777.3320000000	1.0000000000	388666	S  2
778.8880000000	1.0000000000	389444	S  1
779.1560000000	1.0000000000	389578	S  2
780.7040000000	1.0000000000	390352	S  1
781.0360000000	1.0000000000	390518	S  2
782.5880000000	1.0000000000	391294	S  1
782.9160000000	1.0000000000	391458	S  2
784.4700000000	1.0000000000	392235	S  1
784.9720000000	1.0000000000	392486	S  2
