onset	duration	sample	value
809.5540000000	1.0000000000	404777	S  2
811.1120000000	1.0000000000	405556	S  1
811.6180000000	1.0000000000	405809	S  2
813.1780000000	1.0000000000	406589	S  1
813.5540000000	1.0000000000	406777	S  2
815.1100000000	1.0000000000	407555	S  1
815.6980000000	1.0000000000	407849	S  2
817.2420000000	1.0000000000	408621	S  1
817.7460000000	1.0000000000	408873	S  2
819.2920000000	1.0000000000	409646	S  1
819.6040000000	1.0000000000	409802	S  2
821.1580000000	1.0000000000	410579	S  1
821.7620000000	1.0000000000	410881	S  2
823.3240000000	1.0000000000	411662	S  1
823.8100000000	1.0000000000	411905	S  2
825.3740000000	1.0000000000	412687	S  1
825.9540000000	1.0000000000	412977	S  2
827.5060000000	1.0000000000	413753	S  1
828.1300000000	1.0000000000	414065	S  2
829.6880000000	1.0000000000	414844	S  1
830.1620000000	1.0000000000	415081	S  2
831.7200000000	1.0000000000	415860	S  1
832.3540000000	1.0000000000	416177	S  2
833.9200000000	1.0000000000	416960	S  1
834.9200000000	1.0000000000	417460	S  2
836.5020000000	1.0000000000	418251	S  1
837.1220000000	1.0000000000	418561	S  2
838.6680000000	1.0000000000	419334	S  1
839.2020000000	1.0000000000	419601	S  2
840.7520000000	1.0000000000	420376	S  1
841.2020000000	1.0000000000	420601	S  2
842.7500000000	1.0000000000	421375	S  1
843.3940000000	1.0000000000	421697	S  2
844.9500000000	1.0000000000	422475	S  1
845.9500000000	1.0000000000	422975	S  2
847.5160000000	1.0000000000	423758	S  1
850.0800000000	1.0000000000	425040	S  1
852.6460000000	1.0000000000	426323	S  1
853.2980000000	1.0000000000	426649	S  2
854.8460000000	1.0000000000	427423	S  1
855.3620000000	1.0000000000	427681	S  2
856.9120000000	1.0000000000	428456	S  1
857.3300000000	1.0000000000	428665	S  2
858.8960000000	1.0000000000	429448	S  1
859.4260000000	1.0000000000	429713	S  2
860.9760000000	1.0000000000	430488	S  1
861.6820000000	1.0000000000	430841	S  2
863.2280000000	1.0000000000	431614	S  1
863.6820000000	1.0000000000	431841	S  2
